time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650847451.1171231,10.0.0.1,10.79.155.107,42263,43910,6,0,0,1,578,119.198,0.21030000000000004,0.4206000000000001,1
1650847451.1171231,10.0.0.1,10.170.194.89,20532,59762,6,1,66,1,578,115.55,1.5080499000000005,3.015894000000001,1
1650847451.1171231,10.170.194.89,10.0.0.1,59762,20532,6,1,578,1,66,115.55,1.5080499000000005,3.015894000000001,1
1650847451.1171231,10.0.0.1,10.107.67.245,21396,37116,6,1,66,1,90,115.879,0.5888019000000001,1.1168340000000003,1
1650847451.1171231,10.107.67.245,10.0.0.1,37116,21396,6,1,90,1,66,115.879,0.8303670000000001,1.7982000000000002,1
1650847451.1171231,10.0.0.1,10.73.38.90,51354,44822,6,1,66,1,578,115.55,0.8647800000000002,0.0,1
1650847451.1171231,10.73.38.90,10.0.0.1,44822,51354,6,1,578,1,66,115.55,0.8647800000000002,0.0,1
1650847451.1171231,10.190.93.196,10.0.0.1,53048,26474,6,1,578,0,0,110.615,0.004200000000000001,0.008400000000000001,1
1650847451.1171231,10.0.0.1,10.190.93.196,26474,53048,6,0,0,1,578,110.615,0.004200000000000001,0.008400000000000001,1
1650847451.1171231,10.0.1.40,10.0.0.1,36248,23552,6,1,578,0,0,115.201,0.0459,0.0918,1
1650847451.1171231,10.0.0.1,10.0.1.40,23552,36248,6,1,578,1,578,115.201,0.0459,0.0,1
1650847451.1171231,10.245.78.75,10.0.0.1,53720,62212,6,1,578,0,0,110.615,0.128241,0.5046600000000001,1
1650847451.1171231,10.0.0.1,10.245.78.75,62212,53720,6,0,0,1,578,110.615,0.128241,0.5046600000000001,1
1650847451.1171231,10.0.0.1,10.158.130.11,42579,38850,6,1,66,1,578,106.196,1.0815205200000004,2.1186000000000007,1
1650847451.1171231,10.158.130.11,10.0.0.1,38850,42579,6,1,578,1,66,106.196,1.0815205200000004,2.1186000000000007,1
1650847451.1171231,10.0.0.1,10.132.130.210,21003,36174,6,1,66,1,578,106.195,0.6114129,0.03642,1
1650847451.1171231,10.132.130.210,10.0.0.1,36174,21003,6,1,578,1,66,106.195,0.6055329,0.0,1
1650847451.1171231,10.9.236.190,10.0.0.1,35080,20412,6,1,578,0,0,106.196,1.1850330000000002,1.7365800000000002,1
1650847451.1171231,10.0.0.1,10.9.236.190,20412,35080,6,0,0,1,578,106.196,1.1850330000000002,1.6404000000000003,1
1650847451.1171231,10.0.0.1,10.6.158.199,21330,33268,6,1,66,1,578,113.462,1.3730277000000002,2.7266220000000003,1
1650847451.1171231,10.6.158.199,10.0.0.1,33268,21330,6,1,578,1,66,113.462,1.3730277000000002,2.6816400000000002,1
1650847451.1171231,10.0.0.1,10.200.235.88,10109,59266,6,1,66,1,578,110.004,1.0802670300000001,2.3502258000000005,0
1650847451.1171231,10.200.235.88,10.0.0.1,59266,10109,6,1,578,1,66,110.004,1.0761510300000001,2.33238,1
1650847451.1171231,10.0.0.1,10.143.202.105,42370,47932,6,1,66,0,0,115.048,0.0,0.0,1
1650847451.1171231,10.143.202.105,10.0.0.1,47932,42370,6,1,66,1,66,115.048,0.0,0.0,1
1650847451.1171231,10.0.0.1,10.253.175.125,37034,39504,6,1,66,1,90,114.023,0.8337000000000001,1.5981000000000003,1
1650847451.1171231,10.253.175.125,10.0.0.1,39504,37034,6,1,90,1,66,114.023,0.9136890000000001,1.8299400000000001,1
1650847451.1171231,10.22.164.208,10.0.0.1,33432,52962,6,1,90,0,0,114.662,0.00030000000000000003,0.0006000000000000001,1
1650847451.1171231,10.0.0.1,10.22.164.208,52962,33432,6,0,0,1,90,114.662,-0.09669000000000001,0.0,1
1650847451.1171231,10.183.243.161,10.0.0.1,57070,41782,6,1,578,0,0,113.446,0.07860000000000002,0.15720000000000003,1
1650847451.1171231,10.0.0.1,10.183.243.161,41782,57070,6,1,578,1,578,113.446,0.07860000000000002,0.0,1
1650847451.1171231,10.83.219.150,10.0.0.1,37528,35402,6,1,90,0,0,112.029,0.0,0.0,1
1650847451.1171231,10.0.0.1,10.83.219.150,35402,37528,6,0,0,1,90,112.029,-0.30180000000000007,0.0,1
1650847451.1171231,10.153.73.70,10.0.0.1,37662,52616,6,1,578,0,0,101.751,0.0,0.0,1
1650847451.1171231,10.0.0.1,10.153.73.70,52616,37662,6,0,0,1,578,101.751,0.0,0.0,1
1650847451.1171231,10.96.173.85,10.0.0.1,56324,50107,6,1,578,0,0,101.751,0.20910000000000006,0.4182000000000001,1
1650847451.1171231,10.0.0.1,10.96.173.85,50107,56324,6,0,0,1,578,101.751,0.20910000000000006,0.4182000000000001,1
1650847451.1171231,10.22.152.184,10.0.0.1,35468,24590,6,1,578,0,0,102.429,2.508057,5.01582,1
1650847451.1171231,10.0.0.1,10.22.152.184,24590,35468,6,0,0,1,578,102.429,2.508057,5.01582,1
1650847451.1171231,10.68.221.242,10.0.0.1,51452,11082,6,1,578,0,0,101.704,1.9230000000000003,4.1484000000000005,1
1650847451.1171231,10.0.0.1,10.68.221.242,11082,51452,6,0,0,1,578,101.704,1.9230000000000003,4.1484000000000005,1
1650847451.1171231,10.3.164.28,10.0.0.1,42256,65534,6,1,90,0,0,105.638,0.12300000000000003,0.24600000000000005,1
1650847451.1171231,10.0.0.1,10.3.164.28,65534,42256,6,0,0,1,90,105.638,0.12300000000000003,0.24600000000000005,1
1650847451.1171231,10.121.22.193,10.0.0.1,34848,30182,6,1,578,0,0,94.822,0.18170999999999987,0.6023999999999998,1
1650847451.1171231,10.0.0.1,10.121.22.193,30182,34848,6,0,0,1,578,94.822,0.18170999999999987,0.6023999999999998,1
1650847451.1171231,10.132.218.169,10.0.0.1,38580,32675,6,1,90,0,0,102.471,0.21600000000000005,0.4320000000000001,1
1650847451.1171231,10.0.0.1,10.132.218.169,32675,38580,6,0,0,1,90,102.471,0.21600000000000005,0.4320000000000001,1
1650847451.1171231,10.94.32.0,10.0.0.1,54612,16450,6,1,578,0,0,95.943,2.2238700000000007,4.608600000000001,1
1650847451.1171231,10.0.0.1,10.94.32.0,16450,54612,6,0,0,1,578,95.943,2.2238700000000007,4.608600000000001,1
1650847451.1171231,10.23.146.243,10.0.0.1,53618,46572,6,1,578,0,0,94.314,2.3160000000000003,4.632000000000001,1
1650847451.1171231,10.0.0.1,10.23.146.243,46572,53618,6,0,0,1,578,94.314,2.3160000000000003,4.632000000000001,1
1650847451.1171231,10.90.198.163,10.0.0.1,33246,26712,6,1,578,0,0,97.655,0.10110000000000002,0.20220000000000005,1
1650847451.1171231,10.0.0.1,10.90.198.163,26712,33246,6,0,0,1,578,97.655,0.10110000000000002,0.20220000000000005,1
1650847451.1171231,10.0.0.1,10.144.210.92,11133,51762,6,1,66,1,578,94.275,2.3166000000000007,0.0,1
1650847451.1171231,10.144.210.92,10.0.0.1,51762,11133,6,1,578,1,66,94.275,2.3166000000000007,0.0,1
1650847452.1182835,10.233.67.198,10.0.0.1,56268,9000,6,7,498,1,73,142.947,-2.6847555200000004,-5.34891144,1
1650847452.1182835,10.0.0.1,10.233.67.198,9000,56268,6,1,73,7,498,142.947,-2.6847555200000004,-5.34891144,0
1650847452.1182835,10.128.138.246,10.0.0.1,52570,9000,6,1,74,1,74,149.592,-0.9682933100000003,-19.40950662,1
1650847452.1182835,10.0.0.1,10.128.138.246,9000,52570,6,1,74,1,74,149.592,-0.9682933100000003,-35.633506620000006,0
1650847452.1182835,10.119.49.57,10.0.0.1,56248,9000,6,1,74,1,74,149.592,-0.9737931500000001,-19.357392600000004,1
1650847452.1182835,10.0.0.1,10.119.49.57,9000,56248,6,1,74,1,74,149.592,-0.9737931500000001,-35.534892600000006,0
1650847452.1182835,10.138.187.64,10.0.0.1,44568,9000,6,1,74,1,74,149.351,-7.502989930769233,-266.5973586,1
1650847452.1182835,10.0.0.1,10.138.187.64,9000,44568,6,1,74,1,74,149.351,2.174521538461539,4.2042416,0
1650847452.1182835,10.8.108.133,10.0.0.1,58130,9000,6,1,74,1,74,149.592,0.703944298,1.52853228,1
1650847452.1182835,10.0.0.1,10.8.108.133,9000,58130,6,1,74,1,74,149.592,0.703944298,1.52853228,0
1650847452.1182835,10.30.10.177,10.0.0.1,60312,9000,6,1,74,1,74,149.351,1.7077257850000003,3.4930542000000004,1
1650847452.1182835,10.0.0.1,10.30.10.177,9000,60312,6,1,74,1,74,149.351,1.7077257850000003,3.4930542000000004,0
1650847452.1182835,10.151.15.70,10.0.0.1,46022,9000,6,1,74,1,74,147.694,-0.9921774500000002,-19.774645800000005,1
1650847452.1182835,10.0.0.1,10.151.15.70,9000,46022,6,1,74,1,74,147.694,-0.9921774500000002,-36.26114580000001,0
1650847452.1182835,10.254.53.52,10.0.0.1,39236,9000,6,1,74,1,74,147.694,-0.99445745,-19.814545800000005,1
1650847452.1182835,10.0.0.1,10.254.53.52,9000,39236,6,1,74,1,74,147.694,-0.99445745,-36.329545800000005,0
1650847452.1182835,10.119.127.229,10.0.0.1,49892,9000,6,1,74,1,74,147.694,-1.0077774500000003,-20.0476458,1
1650847452.1182835,10.0.0.1,10.119.127.229,9000,49892,6,1,74,1,74,147.694,-1.0077774500000003,-36.729145800000005,0
1650847452.1182835,10.19.184.52,10.0.0.1,33302,9000,6,1,74,1,74,147.694,0.82974535,1.750686,1
1650847452.1182835,10.0.0.1,10.19.184.52,9000,33302,6,1,74,1,74,147.694,0.82974535,1.750686,0
1650847452.1182835,10.79.155.107,10.0.0.1,60194,9000,6,1,74,1,74,147.694,1.2205732200000003,2.7114072000000005,1
1650847452.1182835,10.0.0.1,10.79.155.107,9000,60194,6,1,74,1,74,147.694,1.2205732200000003,2.6964972000000005,0
1650847452.1182835,10.142.32.153,10.0.0.1,59104,9000,6,1,74,1,74,147.606,0.8172293500000001,1.733886,1
1650847452.1182835,10.0.0.1,10.142.32.153,9000,59104,6,1,74,1,74,147.606,0.8172293500000001,1.733886,0
1650847452.1182835,10.47.233.177,10.0.0.1,33550,9000,6,1,74,1,74,147.606,0.47470765000000004,1.047864,1
1650847452.1182835,10.0.0.1,10.47.233.177,9000,33550,6,1,74,1,74,147.606,0.47470765000000004,1.047864,0
1650847452.1182835,10.138.187.64,10.0.0.1,56470,14221,6,1,74,0,0,145.089,-0.22049999999999986,-0.4409999999999997,1
1650847452.1182835,10.0.0.1,10.138.187.64,14221,56470,6,0,0,1,74,145.089,-0.22049999999999986,-0.4409999999999997,1
1650847452.1182835,10.233.67.198,10.0.0.1,46698,23355,6,1,578,0,0,120.2,0.2703659999999998,0.4077599999999995,1
1650847452.1182835,10.0.0.1,10.233.67.198,23355,46698,6,0,0,1,578,120.2,0.2703659999999998,0.4077599999999995,1
1650847452.1182835,10.119.49.57,10.0.0.1,53394,48160,6,1,74,0,0,142.86,1.5861000000000003,3.1722000000000006,1
1650847452.1182835,10.0.0.1,10.119.49.57,48160,53394,6,1,74,1,74,142.86,1.5861000000000003,0.0,1
1650847452.1182835,10.0.0.1,10.8.108.133,63541,49096,6,1,66,1,578,119.883,0.27090299999999995,0.5115659999999999,1
1650847452.1182835,10.8.108.133,10.0.0.1,49096,63541,6,1,578,1,66,119.883,0.2809829999999999,0.5273999999999999,1
1650847452.1182835,10.0.0.1,10.30.10.177,63849,45886,6,1,66,1,578,116.551,1.0112130000000006,2.022720000000001,1
1650847452.1182835,10.30.10.177,10.0.0.1,45886,63849,6,1,578,1,66,116.551,1.0112130000000006,2.022720000000001,1
1650847452.1182835,10.119.127.229,10.0.0.1,57194,18439,6,1,90,0,0,134.427,0.9165000000000002,1.8330000000000004,1
1650847452.1182835,10.0.0.1,10.119.127.229,18439,57194,6,0,0,1,90,134.427,0.9165000000000002,1.8330000000000004,1
1650847452.1182835,10.128.138.246,10.0.0.1,45382,60574,6,1,90,0,0,131.295,0.3843000000000001,0.7686000000000002,1
1650847452.1182835,10.0.0.1,10.128.138.246,60574,45382,6,0,0,1,90,131.295,0.3843000000000001,0.7686000000000002,1
1650847452.1182835,10.47.233.177,10.0.0.1,50478,56514,6,1,578,0,0,119.239,0.15899999999999997,0.31799999999999995,1
1650847452.1182835,10.0.0.1,10.47.233.177,56514,50478,6,0,0,1,578,119.239,0.15899999999999997,0.31799999999999995,1
1650847452.1182835,10.19.184.52,10.0.0.1,43530,32477,6,1,90,0,0,121.967,0.22260000000000002,0.44520000000000004,1
1650847452.1182835,10.0.0.1,10.19.184.52,32477,43530,6,0,0,1,90,121.967,0.22260000000000002,0.44520000000000004,1
1650847452.1182835,10.79.155.107,10.0.0.1,43910,42263,6,1,578,0,0,120.199,0.21030000000000004,0.4206000000000001,1
1650847452.1182835,10.0.0.1,10.79.155.107,42263,43910,6,0,0,1,578,120.199,0.21030000000000004,0.4206000000000001,1
1650847452.1182835,10.0.0.1,10.170.194.89,20532,59762,6,1,66,1,578,116.551,1.5080499000000005,3.015894000000001,1
1650847452.1182835,10.170.194.89,10.0.0.1,59762,20532,6,1,578,1,66,116.551,1.5080499000000005,3.015894000000001,1
1650847452.1182835,10.0.0.1,10.107.67.245,21396,37116,6,1,66,1,90,116.88,0.5888019000000001,1.1168340000000003,1
1650847452.1182835,10.107.67.245,10.0.0.1,37116,21396,6,1,90,1,66,116.88,0.8303670000000001,1.7982000000000002,1
1650847452.1182835,10.0.0.1,10.73.38.90,51354,44822,6,1,66,1,578,116.551,0.8647800000000002,0.0,1
1650847452.1182835,10.73.38.90,10.0.0.1,44822,51354,6,1,578,1,66,116.551,0.8647800000000002,0.0,1
1650847452.1182835,10.190.93.196,10.0.0.1,53048,26474,6,1,578,0,0,111.616,0.004200000000000001,0.008400000000000001,1
1650847452.1182835,10.0.0.1,10.190.93.196,26474,53048,6,0,0,1,578,111.616,0.004200000000000001,0.008400000000000001,1
1650847452.1182835,10.0.1.40,10.0.0.1,36248,23552,6,1,578,0,0,116.202,0.0459,0.0918,1
1650847452.1182835,10.0.0.1,10.0.1.40,23552,36248,6,1,578,1,578,116.202,0.0459,0.0,1
1650847452.1182835,10.245.78.75,10.0.0.1,53720,62212,6,1,578,0,0,111.616,0.128241,0.5046600000000001,1
1650847452.1182835,10.0.0.1,10.245.78.75,62212,53720,6,0,0,1,578,111.616,0.128241,0.5046600000000001,1
1650847452.1182835,10.0.0.1,10.158.130.11,42579,38850,6,1,66,1,578,107.197,1.0815205200000004,2.1186000000000007,1
1650847452.1182835,10.158.130.11,10.0.0.1,38850,42579,6,1,578,1,66,107.197,1.0815205200000004,2.1186000000000007,1
1650847452.1182835,10.0.0.1,10.132.130.210,21003,36174,6,1,66,1,578,107.196,0.6114129,0.03642,1
1650847452.1182835,10.132.130.210,10.0.0.1,36174,21003,6,1,578,1,66,107.196,0.6055329,0.0,1
1650847452.1182835,10.9.236.190,10.0.0.1,35080,20412,6,1,578,0,0,107.197,1.1850330000000002,1.7365800000000002,1
1650847452.1182835,10.0.0.1,10.9.236.190,20412,35080,6,0,0,1,578,107.197,1.1850330000000002,1.6404000000000003,1
1650847452.1182835,10.0.0.1,10.6.158.199,21330,33268,6,1,66,1,578,114.463,1.3730277000000002,2.7266220000000003,1
1650847452.1182835,10.6.158.199,10.0.0.1,33268,21330,6,1,578,1,66,114.463,1.3730277000000002,2.6816400000000002,1
1650847452.1182835,10.0.0.1,10.200.235.88,10109,59266,6,1,66,1,578,111.005,1.0802670300000001,2.3502258000000005,0
1650847452.1182835,10.200.235.88,10.0.0.1,59266,10109,6,1,578,1,66,111.005,1.0761510300000001,2.33238,1
1650847452.1182835,10.0.0.1,10.143.202.105,42370,47932,6,1,66,0,0,116.049,0.0,0.0,1
1650847452.1182835,10.143.202.105,10.0.0.1,47932,42370,6,1,66,1,66,116.049,0.0,0.0,1
1650847452.1182835,10.0.0.1,10.253.175.125,37034,39504,6,1,66,1,90,115.024,0.8337000000000001,1.5981000000000003,1
1650847452.1182835,10.253.175.125,10.0.0.1,39504,37034,6,1,90,1,66,115.024,0.9136890000000001,1.8299400000000001,1
1650847452.1182835,10.22.164.208,10.0.0.1,33432,52962,6,1,90,0,0,115.663,0.00030000000000000003,0.0006000000000000001,1
1650847452.1182835,10.0.0.1,10.22.164.208,52962,33432,6,0,0,1,90,115.663,-0.09669000000000001,0.0,1
1650847452.1182835,10.183.243.161,10.0.0.1,57070,41782,6,1,578,0,0,114.447,0.07860000000000002,0.15720000000000003,1
1650847452.1182835,10.0.0.1,10.183.243.161,41782,57070,6,1,578,1,578,114.447,0.07860000000000002,0.0,1
1650847452.1182835,10.83.219.150,10.0.0.1,37528,35402,6,1,90,0,0,113.03,0.0,0.0,1
1650847452.1182835,10.0.0.1,10.83.219.150,35402,37528,6,0,0,1,90,113.03,-0.30180000000000007,0.0,1
1650847452.1182835,10.153.73.70,10.0.0.1,37662,52616,6,1,578,0,0,102.752,0.0,0.0,1
1650847452.1182835,10.0.0.1,10.153.73.70,52616,37662,6,0,0,1,578,102.752,0.0,0.0,1
1650847452.1182835,10.96.173.85,10.0.0.1,56324,50107,6,1,578,0,0,102.752,0.20910000000000006,0.4182000000000001,1
1650847452.1182835,10.0.0.1,10.96.173.85,50107,56324,6,0,0,1,578,102.752,0.20910000000000006,0.4182000000000001,1
1650847452.1182835,10.22.152.184,10.0.0.1,35468,24590,6,1,578,0,0,103.43,2.508057,5.01582,1
1650847452.1182835,10.0.0.1,10.22.152.184,24590,35468,6,0,0,1,578,103.43,2.508057,5.01582,1
1650847452.1182835,10.68.221.242,10.0.0.1,51452,11082,6,1,578,0,0,102.705,1.9230000000000003,4.1484000000000005,1
1650847452.1182835,10.0.0.1,10.68.221.242,11082,51452,6,0,0,1,578,102.705,1.9230000000000003,4.1484000000000005,1
1650847452.1182835,10.3.164.28,10.0.0.1,42256,65534,6,1,90,0,0,106.639,0.12300000000000003,0.24600000000000005,1
1650847452.1182835,10.0.0.1,10.3.164.28,65534,42256,6,0,0,1,90,106.639,0.12300000000000003,0.24600000000000005,1
1650847452.1182835,10.121.22.193,10.0.0.1,34848,30182,6,1,578,0,0,95.823,0.18170999999999987,0.6023999999999998,1
1650847452.1182835,10.0.0.1,10.121.22.193,30182,34848,6,0,0,1,578,95.823,0.18170999999999987,0.6023999999999998,1
1650847452.1182835,10.132.218.169,10.0.0.1,38580,32675,6,1,90,0,0,103.472,0.21600000000000005,0.4320000000000001,1
1650847452.1182835,10.0.0.1,10.132.218.169,32675,38580,6,0,0,1,90,103.472,0.21600000000000005,0.4320000000000001,1
1650847452.1182835,10.94.32.0,10.0.0.1,54612,16450,6,1,578,0,0,96.944,2.2238700000000007,4.608600000000001,1
1650847452.1182835,10.0.0.1,10.94.32.0,16450,54612,6,0,0,1,578,96.944,2.2238700000000007,4.608600000000001,1
1650847452.1182835,10.23.146.243,10.0.0.1,53618,46572,6,1,578,0,0,95.315,2.3160000000000003,4.632000000000001,1
1650847452.1182835,10.0.0.1,10.23.146.243,46572,53618,6,0,0,1,578,95.315,2.3160000000000003,4.632000000000001,1
1650847452.1182835,10.90.198.163,10.0.0.1,33246,26712,6,1,578,0,0,98.656,0.10110000000000002,0.20220000000000005,1
1650847452.1182835,10.0.0.1,10.90.198.163,26712,33246,6,0,0,1,578,98.656,0.10110000000000002,0.20220000000000005,1
1650847452.1182835,10.0.0.1,10.144.210.92,11133,51762,6,1,66,1,578,95.276,2.3166000000000007,0.0,1
1650847452.1182835,10.144.210.92,10.0.0.1,51762,11133,6,1,578,1,66,95.276,2.3166000000000007,0.0,1
1650847453.1194444,10.233.67.198,10.0.0.1,56268,9000,6,7,498,1,73,143.948,-2.6847555200000004,-5.34891144,1
1650847453.1194444,10.0.0.1,10.233.67.198,9000,56268,6,1,73,7,498,143.948,-2.6847555200000004,-5.34891144,0
1650847453.1194444,10.128.138.246,10.0.0.1,52570,9000,6,1,74,1,74,150.593,-0.9682933100000003,-19.40950662,1
1650847453.1194444,10.0.0.1,10.128.138.246,9000,52570,6,1,74,1,74,150.593,-0.9682933100000003,-35.633506620000006,0
1650847453.1194444,10.119.49.57,10.0.0.1,56248,9000,6,1,74,1,74,150.593,-0.9737931500000001,-19.357392600000004,1
1650847453.1194444,10.0.0.1,10.119.49.57,9000,56248,6,1,74,1,74,150.593,-0.9737931500000001,-35.534892600000006,0
1650847453.1194444,10.138.187.64,10.0.0.1,44568,9000,6,1,74,1,74,150.352,-7.502989930769233,-266.5973586,1
1650847453.1194444,10.0.0.1,10.138.187.64,9000,44568,6,1,74,1,74,150.352,2.174521538461539,4.2042416,0
1650847453.1194444,10.8.108.133,10.0.0.1,58130,9000,6,1,74,1,74,150.593,0.703944298,1.52853228,1
1650847453.1194444,10.0.0.1,10.8.108.133,9000,58130,6,1,74,1,74,150.593,0.703944298,1.52853228,0
1650847453.1194444,10.30.10.177,10.0.0.1,60312,9000,6,1,74,1,74,150.352,1.7077257850000003,3.4930542000000004,1
1650847453.1194444,10.0.0.1,10.30.10.177,9000,60312,6,1,74,1,74,150.352,1.7077257850000003,3.4930542000000004,0
1650847453.1194444,10.151.15.70,10.0.0.1,46022,9000,6,1,74,1,74,148.695,-0.9921774500000002,-19.774645800000005,1
1650847453.1194444,10.0.0.1,10.151.15.70,9000,46022,6,1,74,1,74,148.695,-0.9921774500000002,-36.26114580000001,0
1650847453.1194444,10.254.53.52,10.0.0.1,39236,9000,6,1,74,1,74,148.695,-0.99445745,-19.814545800000005,1
1650847453.1194444,10.0.0.1,10.254.53.52,9000,39236,6,1,74,1,74,148.695,-0.99445745,-36.329545800000005,0
1650847453.1194444,10.119.127.229,10.0.0.1,49892,9000,6,1,74,1,74,148.695,-1.0077774500000003,-20.0476458,1
1650847453.1194444,10.0.0.1,10.119.127.229,9000,49892,6,1,74,1,74,148.695,-1.0077774500000003,-36.729145800000005,0
1650847453.1194444,10.19.184.52,10.0.0.1,33302,9000,6,1,74,1,74,148.695,0.82974535,1.750686,1
1650847453.1194444,10.0.0.1,10.19.184.52,9000,33302,6,1,74,1,74,148.695,0.82974535,1.750686,0
1650847453.1194444,10.79.155.107,10.0.0.1,60194,9000,6,1,74,1,74,148.695,1.2205732200000003,2.7114072000000005,1
1650847453.1194444,10.0.0.1,10.79.155.107,9000,60194,6,1,74,1,74,148.695,1.2205732200000003,2.6964972000000005,0
1650847453.1194444,10.142.32.153,10.0.0.1,59104,9000,6,1,74,1,74,148.607,0.8172293500000001,1.733886,1
1650847453.1194444,10.0.0.1,10.142.32.153,9000,59104,6,1,74,1,74,148.607,0.8172293500000001,1.733886,0
1650847453.1194444,10.47.233.177,10.0.0.1,33550,9000,6,1,74,1,74,148.607,0.47470765000000004,1.047864,1
1650847453.1194444,10.0.0.1,10.47.233.177,9000,33550,6,1,74,1,74,148.607,0.47470765000000004,1.047864,0
1650847453.1194444,10.138.187.64,10.0.0.1,56470,14221,6,1,74,0,0,146.09,-0.22049999999999986,-0.4409999999999997,1
1650847453.1194444,10.0.0.1,10.138.187.64,14221,56470,6,0,0,1,74,146.09,-0.22049999999999986,-0.4409999999999997,1
1650847453.1194444,10.233.67.198,10.0.0.1,46698,23355,6,1,578,0,0,121.201,0.2703659999999998,0.4077599999999995,1
1650847453.1194444,10.0.0.1,10.233.67.198,23355,46698,6,0,0,1,578,121.201,0.2703659999999998,0.4077599999999995,1
1650847453.1194444,10.119.49.57,10.0.0.1,53394,48160,6,1,74,0,0,143.861,1.5861000000000003,3.1722000000000006,1
1650847453.1194444,10.0.0.1,10.119.49.57,48160,53394,6,1,74,1,74,143.861,1.5861000000000003,0.0,1
1650847453.1194444,10.0.0.1,10.8.108.133,63541,49096,6,1,66,1,578,120.884,0.27090299999999995,0.5115659999999999,1
1650847453.1194444,10.8.108.133,10.0.0.1,49096,63541,6,1,578,1,66,120.884,0.2809829999999999,0.5273999999999999,1
1650847453.1194444,10.0.0.1,10.30.10.177,63849,45886,6,1,66,1,578,117.552,1.0112130000000006,2.022720000000001,1
1650847453.1194444,10.30.10.177,10.0.0.1,45886,63849,6,1,578,1,66,117.552,1.0112130000000006,2.022720000000001,1
1650847453.1194444,10.119.127.229,10.0.0.1,57194,18439,6,1,90,0,0,135.428,0.9165000000000002,1.8330000000000004,1
1650847453.1194444,10.0.0.1,10.119.127.229,18439,57194,6,0,0,1,90,135.428,0.9165000000000002,1.8330000000000004,1
1650847453.1194444,10.128.138.246,10.0.0.1,45382,60574,6,1,90,0,0,132.296,0.3843000000000001,0.7686000000000002,1
1650847453.1194444,10.0.0.1,10.128.138.246,60574,45382,6,0,0,1,90,132.296,0.3843000000000001,0.7686000000000002,1
1650847453.1194444,10.47.233.177,10.0.0.1,50478,56514,6,1,578,0,0,120.24,0.15899999999999997,0.31799999999999995,1
1650847453.1194444,10.0.0.1,10.47.233.177,56514,50478,6,0,0,1,578,120.24,0.15899999999999997,0.31799999999999995,1
1650847453.1194444,10.19.184.52,10.0.0.1,43530,32477,6,1,90,0,0,122.968,0.22260000000000002,0.44520000000000004,1
1650847453.1194444,10.0.0.1,10.19.184.52,32477,43530,6,0,0,1,90,122.968,0.22260000000000002,0.44520000000000004,1
1650847453.1194444,10.79.155.107,10.0.0.1,43910,42263,6,1,578,0,0,121.2,0.21030000000000004,0.4206000000000001,1
1650847453.1194444,10.0.0.1,10.79.155.107,42263,43910,6,0,0,1,578,121.2,0.21030000000000004,0.4206000000000001,1
1650847453.1194444,10.0.0.1,10.170.194.89,20532,59762,6,1,66,1,578,117.552,1.5080499000000005,3.015894000000001,1
1650847453.1194444,10.170.194.89,10.0.0.1,59762,20532,6,1,578,1,66,117.552,1.5080499000000005,3.015894000000001,1
1650847453.1194444,10.0.0.1,10.107.67.245,21396,37116,6,1,66,1,90,117.881,0.5888019000000001,1.1168340000000003,1
1650847453.1194444,10.107.67.245,10.0.0.1,37116,21396,6,1,90,1,66,117.881,0.8303670000000001,1.7982000000000002,1
1650847453.1194444,10.0.0.1,10.73.38.90,51354,44822,6,1,66,1,578,117.552,0.8647800000000002,0.0,1
1650847453.1194444,10.73.38.90,10.0.0.1,44822,51354,6,1,578,1,66,117.552,0.8647800000000002,0.0,1
1650847453.1194444,10.190.93.196,10.0.0.1,53048,26474,6,1,578,0,0,112.617,0.004200000000000001,0.008400000000000001,1
1650847453.1194444,10.0.0.1,10.190.93.196,26474,53048,6,0,0,1,578,112.617,0.004200000000000001,0.008400000000000001,1
1650847453.1194444,10.0.1.40,10.0.0.1,36248,23552,6,1,578,0,0,117.203,0.0459,0.0918,1
1650847453.1194444,10.0.0.1,10.0.1.40,23552,36248,6,1,578,1,578,117.203,0.0459,0.0,1
1650847453.1194444,10.245.78.75,10.0.0.1,53720,62212,6,1,578,0,0,112.617,0.128241,0.5046600000000001,1
1650847453.1194444,10.0.0.1,10.245.78.75,62212,53720,6,0,0,1,578,112.617,0.128241,0.5046600000000001,1
1650847453.1194444,10.0.0.1,10.158.130.11,42579,38850,6,1,66,1,578,108.198,1.0815205200000004,2.1186000000000007,1
1650847453.1194444,10.158.130.11,10.0.0.1,38850,42579,6,1,578,1,66,108.198,1.0815205200000004,2.1186000000000007,1
1650847453.1194444,10.0.0.1,10.132.130.210,21003,36174,6,1,66,1,578,108.197,0.6114129,0.03642,1
1650847453.1194444,10.132.130.210,10.0.0.1,36174,21003,6,1,578,1,66,108.197,0.6055329,0.0,1
1650847453.1194444,10.9.236.190,10.0.0.1,35080,20412,6,1,578,0,0,108.198,1.1850330000000002,1.7365800000000002,1
1650847453.1194444,10.0.0.1,10.9.236.190,20412,35080,6,0,0,1,578,108.198,1.1850330000000002,1.6404000000000003,1
1650847453.1194444,10.0.0.1,10.6.158.199,21330,33268,6,1,66,1,578,115.464,1.3730277000000002,2.7266220000000003,1
1650847453.1194444,10.6.158.199,10.0.0.1,33268,21330,6,1,578,1,66,115.464,1.3730277000000002,2.6816400000000002,1
