time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650847979.9687476,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,76.28,0.00030000000000000003,0.0006000000000000001,1
1650847979.9687476,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,76.28,0.00030000000000000003,0.0006000000000000001,1
1650847979.9687476,10.0.0.1,10.85.33.120,46469,47720,6,1,66,1,90,87.676,0.4106019,0.9368340000000002,1
1650847979.9687476,10.85.33.120,10.0.0.1,47720,46469,6,1,90,1,66,87.676,0.5139870000000001,1.0050000000000001,1
1650847979.9687476,10.185.67.39,10.0.0.1,54308,33674,6,1,578,0,0,71.166,0.00030000000000000003,0.0006000000000000001,1
1650847979.9687476,10.0.0.1,10.185.67.39,33674,54308,6,0,0,1,578,71.166,0.00030000000000000003,0.0006000000000000001,0
1650847979.9687476,10.172.253.123,10.0.0.1,55466,52064,6,1,578,0,0,76.279,0.00030000000000000003,0.0006000000000000001,1
1650847979.9687476,10.0.0.1,10.172.253.123,52064,55466,6,0,0,1,578,76.279,0.00030000000000000003,0.0006000000000000001,1
1650847979.9687476,10.80.183.172,10.0.0.1,47334,49454,6,1,578,0,0,71.163,-0.021273000000000004,0.00042,1
1650847979.9687476,10.0.0.1,10.80.183.172,49454,47334,6,0,0,1,578,71.163,-0.021273000000000004,0.00042,1
1650847979.9687476,10.60.214.144,10.0.0.1,34270,20159,6,1,578,0,0,76.279,0.00030000000000000003,0.0006000000000000001,1
1650847979.9687476,10.0.0.1,10.60.214.144,20159,34270,6,0,0,1,578,76.279,0.00030000000000000003,0.0006000000000000001,0
1650847979.9687476,10.0.0.1,10.50.59.250,63698,44372,6,1,66,1,578,70.407,0.35482290000000005,0.25362,1
1650847979.9687476,10.50.59.250,10.0.0.1,44372,63698,6,1,578,1,66,70.407,0.35482290000000005,0.41532,1
1650847979.9687476,10.120.17.65,10.0.0.1,36404,56142,6,1,578,0,0,71.164,0.18150000000000002,0.36300000000000004,1
1650847979.9687476,10.0.0.1,10.120.17.65,56142,36404,6,0,0,1,578,71.164,0.18150000000000002,0.36300000000000004,0
1650847979.9687476,10.222.49.108,10.0.0.1,58966,53216,6,1,90,0,0,84.712,0.0006000000000000001,0.0012000000000000001,1
1650847979.9687476,10.0.0.1,10.222.49.108,53216,58966,6,0,0,1,90,84.712,-0.37968000000000013,0.0,1
1650847979.9687476,10.6.158.199,10.0.0.1,48728,21390,6,1,90,0,0,80.654,0.22140000000000007,0.44280000000000014,1
1650847979.9687476,10.0.0.1,10.6.158.199,21390,48728,6,0,0,1,90,80.654,0.22140000000000007,0.44280000000000014,1
1650847979.9687476,10.64.114.86,10.0.0.1,47752,42371,6,1,90,0,0,78.285,0.0006000000000000001,0.0012000000000000001,1
1650847979.9687476,10.0.0.1,10.64.114.86,42371,47752,6,0,0,1,90,78.285,0.0006000000000000001,0.0012000000000000001,1
1650847979.9687476,10.86.35.17,10.0.0.1,45242,60267,6,1,90,0,0,77.304,0.22590000000000005,0.4518000000000001,1
1650847979.9687476,10.0.0.1,10.86.35.17,60267,45242,6,0,0,1,90,77.304,0.22590000000000005,0.4518000000000001,1
1650847979.9687476,10.0.0.1,10.194.14.168,55187,40152,6,1,66,1,578,70.408,0.3005100000000001,0.6010200000000002,1
1650847979.9687476,10.194.14.168,10.0.0.1,40152,55187,6,1,578,1,66,70.408,0.3005100000000001,0.6010200000000002,1
1650847979.9687476,10.243.175.107,10.0.0.1,51860,32130,6,1,578,0,0,71.162,0.00030000000000000003,0.0006000000000000001,1
1650847979.9687476,10.0.0.1,10.243.175.107,32130,51860,6,0,0,1,578,71.162,0.00030000000000000003,0.0006000000000000001,0
1650847979.9687476,10.179.7.74,10.0.0.1,36092,52527,6,1,578,0,0,69.548,0.45878699999999994,0.6010199999999998,1
1650847979.9687476,10.0.0.1,10.179.7.74,52527,36092,6,0,0,1,578,69.548,0.45878699999999994,0.6010199999999998,0
1650847979.9687476,10.203.69.113,10.0.0.1,38246,40289,6,1,578,0,0,71.164,0.0006000000000000001,0.0012000000000000001,1
1650847979.9687476,10.0.0.1,10.203.69.113,40289,38246,6,0,0,1,578,71.164,0.0006000000000000001,0.0012000000000000001,0
1650847979.9687476,10.115.31.133,10.0.0.1,60742,10121,6,1,578,0,0,70.409,0.6093270000000001,0.6022200000000001,0
1650847979.9687476,10.0.0.1,10.115.31.133,10121,60742,6,0,0,1,578,70.409,0.6093270000000001,0.6022200000000001,0
1650847979.9687476,10.0.0.1,10.100.111.244,29267,58648,6,1,66,1,578,70.408,0.3436649999999999,0.8996399999999998,1
1650847979.9687476,10.100.111.244,10.0.0.1,58648,29267,6,1,578,1,66,70.408,0.2728949999999999,0.6005999999999998,1
1650847979.9687476,10.233.67.198,10.0.0.1,36722,64530,6,1,90,0,0,73.998,0.19020000000000004,0.38040000000000007,1
1650847979.9687476,10.0.0.1,10.233.67.198,64530,36722,6,0,0,1,90,73.998,0.19020000000000004,0.38040000000000007,0
1650847979.9687476,10.107.224.168,10.0.0.1,36372,43764,6,1,91,0,0,71.164,0.22650000000000003,0.45300000000000007,1
1650847979.9687476,10.0.0.1,10.107.224.168,43764,36372,6,0,0,1,91,71.164,0.22650000000000003,0.45300000000000007,0
1650847979.9687476,10.254.9.102,10.0.0.1,51084,52213,6,1,578,0,0,69.547,0.30060000000000026,0.6012000000000005,1
1650847979.9687476,10.0.0.1,10.254.9.102,52213,51084,6,0,0,1,578,69.547,0.30060000000000026,0.6012000000000005,1
1650847980.9699144,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,74,170.853,-1.2561263249999999,-2.1107189999999996,1
1650847980.9699144,10.0.0.1,10.19.184.52,9000,33298,6,1,74,1,74,170.853,-1.2561263249999999,-2.1107189999999996,0
1650847980.9699144,10.168.249.101,10.0.0.1,50108,9000,6,1,74,1,74,170.853,-1.2597831000000002,-2.111994,1
1650847980.9699144,10.0.0.1,10.168.249.101,9000,50108,6,1,74,1,74,170.853,-1.2597831000000002,-2.111994,0
1650847980.9699144,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,74,170.852,0.25142010000000004,1.1941644000000002,1
1650847980.9699144,10.0.0.1,10.244.136.85,9000,52662,6,1,74,6,410,170.852,0.25142010000000004,1.1941644000000002,0
1650847980.9699144,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,74,170.847,-0.2835029400000001,1.6401266666666667,1
1650847980.9699144,10.0.0.1,10.66.207.220,9000,60232,6,1,74,7,476,170.847,-0.2835029400000001,2.9664600000000005,0
1650847980.9699144,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,74,170.847,2.1740832750000005,4.324257000000001,1
1650847980.9699144,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,170.847,2.1740832750000005,4.324257000000001,0
1650847980.9699144,10.132.218.169,10.0.0.1,44634,9000,6,1,74,1,74,170.846,2.1734418000000004,4.334460000000001,1
1650847980.9699144,10.0.0.1,10.132.218.169,9000,44634,6,1,74,1,74,170.846,2.1734418000000004,4.334460000000001,0
1650847980.9699144,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,170.852,1.04356703408,1.746313318800001,1
1650847980.9699144,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,170.852,1.4895243344000004,2.4919602000000016,0
1650847980.9699144,10.49.150.16,10.0.0.1,44632,9000,6,1,74,1,74,170.852,2.09691807,4.180964400000001,1
1650847980.9699144,10.0.0.1,10.49.150.16,9000,44632,6,1,74,1,74,170.852,2.09691807,4.180964400000001,0
1650847980.9699144,10.94.24.30,10.0.0.1,50544,9000,6,1,74,1,74,170.848,2.0962220700000005,4.182764400000001,1
1650847980.9699144,10.0.0.1,10.94.24.30,9000,50544,6,1,74,1,74,170.848,2.0962220700000005,4.182764400000001,0
1650847980.9699144,10.112.185.172,10.0.0.1,43598,9000,6,1,74,1,74,170.847,2.1615800700000003,4.313564400000001,1
1650847980.9699144,10.0.0.1,10.112.185.172,9000,43598,6,1,74,1,74,170.847,2.1615800700000003,4.313564400000001,0
1650847980.9699144,10.49.150.16,10.0.0.1,54660,32762,6,1,74,0,0,133.807,0.5481,1.0962,1
1650847980.9699144,10.0.0.1,10.49.150.16,32762,54660,6,1,74,1,74,133.807,0.5481,0.0,1
1650847980.9699144,10.193.92.229,10.0.0.1,46706,55881,6,1,74,0,0,133.764,0.5352000000000001,1.0704000000000002,1
1650847980.9699144,10.0.0.1,10.193.92.229,55881,46706,6,1,74,1,74,133.764,0.5352000000000001,0.0,1
1650847980.9699144,10.0.0.1,10.132.218.169,28553,34776,6,1,74,0,0,133.275,0.21389999999999978,0.42779999999999957,1
1650847980.9699144,10.132.218.169,10.0.0.1,34776,28553,6,0,0,1,74,133.275,0.21389999999999978,0.42779999999999957,0
1650847980.9699144,10.0.0.1,10.19.184.52,62457,43706,6,1,66,1,578,131.142,1.2243000000000006,2.4618300000000013,1
1650847980.9699144,10.19.184.52,10.0.0.1,43706,62457,6,1,578,1,66,131.142,1.2243000000000006,2.448600000000001,1
1650847980.9699144,10.0.0.1,10.94.24.30,39079,54306,6,1,66,1,578,118.184,1.7370897690000004,2.6962182000000006,1
1650847980.9699144,10.94.24.30,10.0.0.1,54306,39079,6,1,578,1,66,118.184,1.7370897690000004,2.6962182000000006,1
1650847980.9699144,10.66.207.220,10.0.0.1,43244,10902,6,1,578,0,0,118.184,0.014400000000000003,0.028800000000000006,1
1650847980.9699144,10.0.0.1,10.66.207.220,10902,43244,6,0,0,1,578,118.184,0.014400000000000003,0.028800000000000006,1
1650847980.9699144,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,118.185,0.7800900000000001,1.5601800000000001,1
1650847980.9699144,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,118.185,0.7800900000000001,1.5601800000000001,1
1650847980.9699144,10.0.0.1,10.168.249.101,62978,50028,6,1,66,1,578,122.686,1.2135900000000002,2.4271800000000003,1
1650847980.9699144,10.168.249.101,10.0.0.1,50028,62978,6,1,578,1,66,122.686,1.2135900000000002,2.4271800000000003,1
1650847980.9699144,10.170.194.89,10.0.0.1,59762,60246,6,1,90,0,0,131.757,0.016500000000000004,0.03300000000000001,1
1650847980.9699144,10.0.0.1,10.170.194.89,60246,59762,6,0,0,1,90,131.757,-0.47835000000000016,0.0,1
1650847980.9699144,10.0.0.1,10.244.136.85,51596,37842,6,1,66,1,578,118.614,0.37692000000000014,0.7538400000000003,1
1650847980.9699144,10.244.136.85,10.0.0.1,37842,51596,6,1,578,1,66,118.614,0.37692000000000014,0.7538400000000003,1
1650847980.9699144,10.251.96.60,10.0.0.1,34066,59620,6,1,578,0,0,113.284,-0.12409500000000018,-0.09510000000000031,1
1650847980.9699144,10.0.0.1,10.251.96.60,59620,34066,6,0,0,1,578,113.284,-0.12269850000000018,-0.10140000000000031,0
1650847980.9699144,10.0.0.1,10.238.151.150,42245,57570,6,1,66,1,578,118.185,0.8670300000000001,1.7340600000000002,1
1650847980.9699144,10.238.151.150,10.0.0.1,57570,42245,6,1,578,1,66,118.185,0.8670300000000001,1.7340600000000002,1
1650847980.9699144,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,115.584,0.13020000000000004,0.2604000000000001,1
1650847980.9699144,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,115.584,0.13020000000000004,0.2604000000000001,1
1650847980.9699144,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,114.435,0.6420000000000002,1.2840000000000005,1
1650847980.9699144,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,114.435,0.6420000000000002,1.2840000000000005,1
1650847980.9699144,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,114.43,0.0,0.0,1
1650847980.9699144,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,114.43,0.0,0.0,0
1650847980.9699144,10.0.0.1,10.125.13.133,42177,47960,6,1,66,1,578,113.284,1.494744,2.9301000000000004,1
1650847980.9699144,10.125.13.133,10.0.0.1,47960,42177,6,1,578,1,66,113.284,1.494744,2.9301000000000004,1
1650847980.9699144,10.0.0.1,10.68.54.254,11520,43340,6,1,66,1,578,92.133,0.6712742817,1.536894,1
1650847980.9699144,10.68.54.254,10.0.0.1,43340,11520,6,1,578,1,66,92.133,0.6712742817,1.536894,1
1650847980.9699144,10.0.0.1,10.27.75.16,23438,35322,6,1,66,1,578,109.94,0.6526950000000001,1.2549900000000003,1
1650847980.9699144,10.27.75.16,10.0.0.1,35322,23438,6,1,578,1,66,109.94,0.6694950000000001,1.2804000000000002,1
1650847980.9699144,10.0.0.1,10.203.202.244,29300,34620,6,1,66,1,578,109.941,0.6474150000000002,1.2746700000000002,1
1650847980.9699144,10.203.202.244,10.0.0.1,34620,29300,6,1,578,1,66,109.941,0.6541350000000001,1.2816000000000003,1
1650847980.9699144,10.0.0.1,10.200.235.88,17559,36252,6,1,66,1,578,115.563,0.6390000000000003,1.2780000000000007,1
1650847980.9699144,10.200.235.88,10.0.0.1,36252,17559,6,1,578,1,66,115.563,0.6390000000000003,1.2780000000000007,1
1650847980.9699144,10.0.0.1,10.113.55.174,44431,54336,6,1,66,1,578,113.239,0.0011100000000000003,0.0022200000000000006,1
1650847980.9699144,10.113.55.174,10.0.0.1,54336,44431,6,1,578,1,66,113.239,0.003300000000000001,0.0,1
1650847980.9699144,10.246.241.193,10.0.0.1,47962,46037,6,1,578,0,0,84.178,0.6000162000000001,0.9685200000000002,1
1650847980.9699144,10.0.0.1,10.246.241.193,46037,47962,6,0,0,1,578,84.178,0.6000162000000001,0.9685200000000002,1
1650847980.9699144,10.5.160.190,10.0.0.1,44626,41572,6,1,90,0,0,115.262,0.0,0.0,1
1650847980.9699144,10.0.0.1,10.5.160.190,41572,44626,6,0,0,1,90,115.262,0.0,0.0,1
1650847980.9699144,10.0.0.1,10.47.68.85,63075,54346,6,1,66,0,0,114.759,0.09720000000000002,0.19440000000000004,1
1650847980.9699144,10.47.68.85,10.0.0.1,54346,63075,6,1,66,1,66,114.759,0.09720000000000002,0.0,1
1650847980.9699144,10.18.126.224,10.0.0.1,45096,28480,6,1,90,0,0,114.438,0.0009000000000000002,0.0018000000000000004,1
1650847980.9699144,10.0.0.1,10.18.126.224,28480,45096,6,0,0,1,90,114.438,-0.34227,0.0,0
1650847980.9699144,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,109.941,0.34380000000000005,0.6876000000000001,1
1650847980.9699144,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,109.941,0.34380000000000005,0.6876000000000001,1
1650847980.9699144,10.40.26.253,10.0.0.1,35232,44988,6,1,90,0,0,114.382,0.3294000000000001,0.6588000000000002,1
1650847980.9699144,10.0.0.1,10.40.26.253,44988,35232,6,1,90,1,90,114.382,0.3294000000000001,0.0,1
1650847980.9699144,10.0.0.1,10.229.155.1,24311,59108,6,1,66,1,578,77.25,1.980485121,2.5771878,1
1650847980.9699144,10.229.155.1,10.0.0.1,59108,24311,6,1,578,1,66,77.25,1.980485121,2.5771878,1
1650847980.9699144,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,77.251,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,77.251,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,72.136,0.160197,0.30162,1
1650847980.9699144,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,72.136,0.160197,0.30162,1
1650847980.9699144,10.188.163.89,10.0.0.1,51762,56839,6,1,90,0,0,97.135,0.36660000000000004,0.7332000000000001,1
1650847980.9699144,10.0.0.1,10.188.163.89,56839,51762,6,0,0,1,90,97.135,0.36660000000000004,0.7332000000000001,1
1650847980.9699144,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,77.251,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,77.251,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.0.0.1,10.85.33.120,46469,47720,6,1,66,1,90,88.647,0.4106019,0.9368340000000002,1
1650847980.9699144,10.85.33.120,10.0.0.1,47720,46469,6,1,90,1,66,88.647,0.5139870000000001,1.0050000000000001,1
1650847980.9699144,10.185.67.39,10.0.0.1,54308,33674,6,1,578,0,0,72.137,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.0.0.1,10.185.67.39,33674,54308,6,0,0,1,578,72.137,0.00030000000000000003,0.0006000000000000001,0
1650847980.9699144,10.172.253.123,10.0.0.1,55466,52064,6,1,578,0,0,77.25,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.0.0.1,10.172.253.123,52064,55466,6,0,0,1,578,77.25,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.80.183.172,10.0.0.1,47334,49454,6,1,578,0,0,72.134,-0.021273000000000004,0.00042,1
1650847980.9699144,10.0.0.1,10.80.183.172,49454,47334,6,0,0,1,578,72.134,-0.021273000000000004,0.00042,1
1650847980.9699144,10.60.214.144,10.0.0.1,34270,20159,6,1,578,0,0,77.25,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.0.0.1,10.60.214.144,20159,34270,6,0,0,1,578,77.25,0.00030000000000000003,0.0006000000000000001,0
1650847980.9699144,10.0.0.1,10.50.59.250,63698,44372,6,1,66,1,578,71.378,0.35482290000000005,0.25362,1
1650847980.9699144,10.50.59.250,10.0.0.1,44372,63698,6,1,578,1,66,71.378,0.35482290000000005,0.41532,1
1650847980.9699144,10.120.17.65,10.0.0.1,36404,56142,6,1,578,0,0,72.135,0.18150000000000002,0.36300000000000004,1
1650847980.9699144,10.0.0.1,10.120.17.65,56142,36404,6,0,0,1,578,72.135,0.18150000000000002,0.36300000000000004,0
1650847980.9699144,10.222.49.108,10.0.0.1,58966,53216,6,1,90,0,0,85.683,0.0006000000000000001,0.0012000000000000001,1
1650847980.9699144,10.0.0.1,10.222.49.108,53216,58966,6,0,0,1,90,85.683,-0.37968000000000013,0.0,1
1650847980.9699144,10.6.158.199,10.0.0.1,48728,21390,6,1,90,0,0,81.625,0.22140000000000007,0.44280000000000014,1
1650847980.9699144,10.0.0.1,10.6.158.199,21390,48728,6,0,0,1,90,81.625,0.22140000000000007,0.44280000000000014,1
1650847980.9699144,10.64.114.86,10.0.0.1,47752,42371,6,1,90,0,0,79.256,0.0006000000000000001,0.0012000000000000001,1
1650847980.9699144,10.0.0.1,10.64.114.86,42371,47752,6,0,0,1,90,79.256,0.0006000000000000001,0.0012000000000000001,1
1650847980.9699144,10.86.35.17,10.0.0.1,45242,60267,6,1,90,0,0,78.275,0.22590000000000005,0.4518000000000001,1
1650847980.9699144,10.0.0.1,10.86.35.17,60267,45242,6,0,0,1,90,78.275,0.22590000000000005,0.4518000000000001,1
1650847980.9699144,10.0.0.1,10.194.14.168,55187,40152,6,1,66,1,578,71.379,0.3005100000000001,0.6010200000000002,1
1650847980.9699144,10.194.14.168,10.0.0.1,40152,55187,6,1,578,1,66,71.379,0.3005100000000001,0.6010200000000002,1
1650847980.9699144,10.243.175.107,10.0.0.1,51860,32130,6,1,578,0,0,72.133,0.00030000000000000003,0.0006000000000000001,1
1650847980.9699144,10.0.0.1,10.243.175.107,32130,51860,6,0,0,1,578,72.133,0.00030000000000000003,0.0006000000000000001,0
1650847980.9699144,10.179.7.74,10.0.0.1,36092,52527,6,1,578,0,0,70.519,0.45878699999999994,0.6010199999999998,1
1650847980.9699144,10.0.0.1,10.179.7.74,52527,36092,6,0,0,1,578,70.519,0.45878699999999994,0.6010199999999998,0
1650847980.9699144,10.203.69.113,10.0.0.1,38246,40289,6,1,578,0,0,72.135,0.0006000000000000001,0.0012000000000000001,1
1650847980.9699144,10.0.0.1,10.203.69.113,40289,38246,6,0,0,1,578,72.135,0.0006000000000000001,0.0012000000000000001,0
1650847980.9699144,10.115.31.133,10.0.0.1,60742,10121,6,1,578,0,0,71.38,0.6093270000000001,0.6022200000000001,0
1650847980.9699144,10.0.0.1,10.115.31.133,10121,60742,6,0,0,1,578,71.38,0.6093270000000001,0.6022200000000001,0
1650847980.9699144,10.0.0.1,10.100.111.244,29267,58648,6,1,66,1,578,71.379,0.3436649999999999,0.8996399999999998,1
1650847980.9699144,10.100.111.244,10.0.0.1,58648,29267,6,1,578,1,66,71.379,0.2728949999999999,0.6005999999999998,1
1650847980.9699144,10.233.67.198,10.0.0.1,36722,64530,6,1,90,0,0,74.969,0.19020000000000004,0.38040000000000007,1
1650847980.9699144,10.0.0.1,10.233.67.198,64530,36722,6,0,0,1,90,74.969,0.19020000000000004,0.38040000000000007,0
1650847980.9699144,10.107.224.168,10.0.0.1,36372,43764,6,1,91,0,0,72.135,0.22650000000000003,0.45300000000000007,1
1650847980.9699144,10.0.0.1,10.107.224.168,43764,36372,6,0,0,1,91,72.135,0.22650000000000003,0.45300000000000007,0
1650847980.9699144,10.254.9.102,10.0.0.1,51084,52213,6,1,578,0,0,70.518,0.30060000000000026,0.6012000000000005,1
1650847980.9699144,10.0.0.1,10.254.9.102,52213,51084,6,0,0,1,578,70.518,0.30060000000000026,0.6012000000000005,1
1650847981.9710808,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,74,171.854,-1.2561263249999999,-2.1107189999999996,1
1650847981.9710808,10.0.0.1,10.19.184.52,9000,33298,6,1,74,1,74,171.854,-1.2561263249999999,-2.1107189999999996,0
1650847981.9710808,10.168.249.101,10.0.0.1,50108,9000,6,1,74,1,74,171.854,-1.2597831000000002,-2.111994,1
1650847981.9710808,10.0.0.1,10.168.249.101,9000,50108,6,1,74,1,74,171.854,-1.2597831000000002,-2.111994,0
1650847981.9710808,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,74,171.853,0.25142010000000004,1.1941644000000002,1
1650847981.9710808,10.0.0.1,10.244.136.85,9000,52662,6,1,74,6,410,171.853,0.25142010000000004,1.1941644000000002,0
1650847981.9710808,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,74,171.848,-0.2835029400000001,1.6401266666666667,1
1650847981.9710808,10.0.0.1,10.66.207.220,9000,60232,6,1,74,7,476,171.848,-0.2835029400000001,2.9664600000000005,0
1650847981.9710808,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,74,171.848,2.1740832750000005,4.324257000000001,1
1650847981.9710808,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,171.848,2.1740832750000005,4.324257000000001,0
1650847981.9710808,10.132.218.169,10.0.0.1,44634,9000,6,1,74,1,74,171.847,2.1734418000000004,4.334460000000001,1
1650847981.9710808,10.0.0.1,10.132.218.169,9000,44634,6,1,74,1,74,171.847,2.1734418000000004,4.334460000000001,0
1650847981.9710808,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,171.853,1.04356703408,1.746313318800001,1
1650847981.9710808,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,171.853,1.4895243344000004,2.4919602000000016,0
1650847981.9710808,10.49.150.16,10.0.0.1,44632,9000,6,1,74,1,74,171.853,2.09691807,4.180964400000001,1
1650847981.9710808,10.0.0.1,10.49.150.16,9000,44632,6,1,74,1,74,171.853,2.09691807,4.180964400000001,0
1650847981.9710808,10.94.24.30,10.0.0.1,50544,9000,6,1,74,1,74,171.849,2.0962220700000005,4.182764400000001,1
1650847981.9710808,10.0.0.1,10.94.24.30,9000,50544,6,1,74,1,74,171.849,2.0962220700000005,4.182764400000001,0
1650847981.9710808,10.112.185.172,10.0.0.1,43598,9000,6,1,74,1,74,171.848,2.1615800700000003,4.313564400000001,1
1650847981.9710808,10.0.0.1,10.112.185.172,9000,43598,6,1,74,1,74,171.848,2.1615800700000003,4.313564400000001,0
1650847981.9710808,10.49.150.16,10.0.0.1,54660,32762,6,1,74,0,0,134.808,0.5481,1.0962,1
1650847981.9710808,10.0.0.1,10.49.150.16,32762,54660,6,1,74,1,74,134.808,0.5481,0.0,1
1650847981.9710808,10.193.92.229,10.0.0.1,46706,55881,6,1,74,0,0,134.765,0.5352000000000001,1.0704000000000002,1
1650847981.9710808,10.0.0.1,10.193.92.229,55881,46706,6,1,74,1,74,134.765,0.5352000000000001,0.0,1
1650847981.9710808,10.0.0.1,10.132.218.169,28553,34776,6,1,74,0,0,134.276,0.21389999999999978,0.42779999999999957,1
1650847981.9710808,10.132.218.169,10.0.0.1,34776,28553,6,0,0,1,74,134.276,0.21389999999999978,0.42779999999999957,0
1650847981.9710808,10.0.0.1,10.19.184.52,62457,43706,6,1,66,1,578,132.143,1.2243000000000006,2.4618300000000013,1
1650847981.9710808,10.19.184.52,10.0.0.1,43706,62457,6,1,578,1,66,132.143,1.2243000000000006,2.448600000000001,1
1650847981.9710808,10.0.0.1,10.94.24.30,39079,54306,6,1,66,1,578,119.185,1.7370897690000004,2.6962182000000006,1
1650847981.9710808,10.94.24.30,10.0.0.1,54306,39079,6,1,578,1,66,119.185,1.7370897690000004,2.6962182000000006,1
1650847981.9710808,10.66.207.220,10.0.0.1,43244,10902,6,1,578,0,0,119.185,0.014400000000000003,0.028800000000000006,1
1650847981.9710808,10.0.0.1,10.66.207.220,10902,43244,6,0,0,1,578,119.185,0.014400000000000003,0.028800000000000006,1
1650847981.9710808,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,119.186,0.7800900000000001,1.5601800000000001,1
1650847981.9710808,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,119.186,0.7800900000000001,1.5601800000000001,1
1650847981.9710808,10.0.0.1,10.168.249.101,62978,50028,6,1,66,1,578,123.687,1.2135900000000002,2.4271800000000003,1
1650847981.9710808,10.168.249.101,10.0.0.1,50028,62978,6,1,578,1,66,123.687,1.2135900000000002,2.4271800000000003,1
1650847981.9710808,10.170.194.89,10.0.0.1,59762,60246,6,1,90,0,0,132.758,0.016500000000000004,0.03300000000000001,1
1650847981.9710808,10.0.0.1,10.170.194.89,60246,59762,6,0,0,1,90,132.758,-0.47835000000000016,0.0,1
1650847981.9710808,10.0.0.1,10.244.136.85,51596,37842,6,1,66,1,578,119.615,0.37692000000000014,0.7538400000000003,1
1650847981.9710808,10.244.136.85,10.0.0.1,37842,51596,6,1,578,1,66,119.615,0.37692000000000014,0.7538400000000003,1
1650847981.9710808,10.251.96.60,10.0.0.1,34066,59620,6,1,578,0,0,114.285,-0.12409500000000018,-0.09510000000000031,1
1650847981.9710808,10.0.0.1,10.251.96.60,59620,34066,6,0,0,1,578,114.285,-0.12269850000000018,-0.10140000000000031,0
1650847981.9710808,10.0.0.1,10.238.151.150,42245,57570,6,1,66,1,578,119.186,0.8670300000000001,1.7340600000000002,1
1650847981.9710808,10.238.151.150,10.0.0.1,57570,42245,6,1,578,1,66,119.186,0.8670300000000001,1.7340600000000002,1
1650847981.9710808,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,116.585,0.13020000000000004,0.2604000000000001,1
1650847981.9710808,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,116.585,0.13020000000000004,0.2604000000000001,1
1650847981.9710808,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,115.436,0.6420000000000002,1.2840000000000005,1
1650847981.9710808,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,115.436,0.6420000000000002,1.2840000000000005,1
1650847981.9710808,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,115.431,0.0,0.0,1
1650847981.9710808,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,115.431,0.0,0.0,0
1650847981.9710808,10.0.0.1,10.125.13.133,42177,47960,6,1,66,1,578,114.285,1.494744,2.9301000000000004,1
