time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828647.4142115,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828647.4142115,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828647.4142115,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828647.4142115,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828647.4142115,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828647.4142115,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,152.705,-0.6560560340351017,-2513.8782060000003,1
1650828647.4142115,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,152.705,-0.6560560049562876,-1166.12662,1
1650828647.4142115,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828647.4142115,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828647.4142115,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,150.888,0.3077928443048256,-0.03056632331262674,1
1650828647.4142115,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,150.888,0.3077933489657106,-0.012960594352287965,0
1650828647.4142115,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,131.859,0.0005972076330186853,-0.043151208280221405,1
1650828647.4142115,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,131.859,0.0006023934262448706,-0.0330182316584882,0
1650828647.4142115,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,96.84,-0.0010511568107509108,-3.253884993609985,1
1650828647.4142115,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,96.84,-0.0010439223021324253,-3.2510137470626077,1
1650828647.4142115,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,165.239,0.17493,1.9563599999999997,1
1650828647.4142115,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,165.239,0.17493,1.9563599999999997,1
1650828647.4142115,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,97.87,1.4182334243656443,4.38199923502266,1
1650828647.4142115,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,97.87,1.4283747081283746,6265.887064887745,1
1650828647.4142115,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,124.411,13.67265369,18.289482,1
1650828647.4142115,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,124.411,13.67265369,18.289482,1
1650828647.4142115,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,96.836,0.4171710000000003,0.9342600000000005,1
1650828647.4142115,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,96.836,0.7893897000000003,0.6012000000000005,1
1650828647.4142115,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,96.836,0.0006000000000000001,0.0012000000000000001,1
1650828647.4142115,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,96.836,0.0006000000000000001,0.0012000000000000001,1
1650828648.4155462,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828648.4155462,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828648.4155462,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,98.355,0.3008087844103124,-2.9162208951332764,1
1650828648.4155462,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,98.355,0.3008087844103124,0.10015240941370725,1
1650828648.4155462,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828648.4155462,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828648.4155462,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828648.4155462,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828648.4155462,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828648.4155462,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828648.4155462,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828648.4155462,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828648.4155462,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828648.4155462,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828648.4155462,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,153.706,-0.6560560340351017,-2513.8782060000003,1
1650828648.4155462,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,153.706,-0.6560560049562876,-1166.12662,1
1650828648.4155462,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828648.4155462,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828648.4155462,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,151.889,0.3077928443048256,-0.03056632331262674,1
1650828648.4155462,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,151.889,0.3077933489657106,-0.012960594352287965,0
1650828648.4155462,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,132.86,0.0005972076330186853,-0.043151208280221405,1
1650828648.4155462,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,132.86,0.0006023934262448706,-0.0330182316584882,0
1650828648.4155462,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,97.841,-0.0010511568107509108,-3.253884993609985,1
1650828648.4155462,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,97.841,-0.0010439223021324253,-3.2510137470626077,1
1650828648.4155462,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,166.24,0.17493,1.9563599999999997,1
1650828648.4155462,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,166.24,0.17493,1.9563599999999997,1
1650828648.4155462,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,98.871,1.4182334243656443,4.38199923502266,1
1650828648.4155462,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,98.871,1.4283747081283746,6265.887064887745,1
1650828648.4155462,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,125.412,13.67265369,18.289482,1
1650828648.4155462,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,125.412,13.67265369,18.289482,1
1650828648.4155462,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,97.837,0.4171710000000003,0.9342600000000005,1
1650828648.4155462,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,97.837,0.7893897000000003,0.6012000000000005,1
1650828648.4155462,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,97.837,0.0006000000000000001,0.0012000000000000001,1
1650828648.4155462,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,97.837,0.0006000000000000001,0.0012000000000000001,1
1650828649.4167874,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828649.4167874,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828649.4167874,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,99.356,0.3008087844103124,-2.9162208951332764,1
1650828649.4167874,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,99.356,0.3008087844103124,0.10015240941370725,1
1650828649.4167874,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828649.4167874,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828649.4167874,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828649.4167874,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828649.4167874,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828649.4167874,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828649.4167874,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828649.4167874,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828649.4167874,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828649.4167874,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828649.4167874,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,154.707,-0.6560560340351017,-2513.8782060000003,1
1650828649.4167874,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,154.707,-0.6560560049562876,-1166.12662,1
1650828649.4167874,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828649.4167874,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828649.4167874,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,152.89,0.3077928443048256,-0.03056632331262674,1
1650828649.4167874,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,152.89,0.3077933489657106,-0.012960594352287965,0
1650828649.4167874,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,133.861,0.0005972076330186853,-0.043151208280221405,1
1650828649.4167874,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,133.861,0.0006023934262448706,-0.0330182316584882,0
1650828649.4167874,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,98.842,-0.0010511568107509108,-3.253884993609985,1
1650828649.4167874,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,98.842,-0.0010439223021324253,-3.2510137470626077,1
1650828649.4167874,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,167.241,0.17493,1.9563599999999997,1
1650828649.4167874,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,167.241,0.17493,1.9563599999999997,1
1650828649.4167874,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,99.872,1.4182334243656443,4.38199923502266,1
1650828649.4167874,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,99.872,1.4283747081283746,6265.887064887745,1
1650828649.4167874,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,126.413,13.67265369,18.289482,1
1650828649.4167874,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,126.413,13.67265369,18.289482,1
1650828649.4167874,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,98.838,0.4171710000000003,0.9342600000000005,1
1650828649.4167874,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,98.838,0.7893897000000003,0.6012000000000005,1
1650828649.4167874,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,98.838,0.0006000000000000001,0.0012000000000000001,1
1650828649.4167874,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,98.838,0.0006000000000000001,0.0012000000000000001,1
1650828650.4180605,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828650.4180605,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828650.4180605,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,100.358,0.3008087844103124,-2.9162208951332764,1
1650828650.4180605,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,100.358,0.3008087844103124,0.10015240941370725,1
1650828650.4180605,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828650.4180605,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828650.4180605,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828650.4180605,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828650.4180605,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828650.4180605,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828650.4180605,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828650.4180605,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828650.4180605,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828650.4180605,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828650.4180605,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,155.709,-0.6560560340351017,-2513.8782060000003,1
1650828650.4180605,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,155.709,-0.6560560049562876,-1166.12662,1
1650828650.4180605,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828650.4180605,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828650.4180605,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,153.892,0.3077928443048256,-0.03056632331262674,1
1650828650.4180605,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,153.892,0.3077933489657106,-0.012960594352287965,0
1650828650.4180605,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,134.863,0.0005972076330186853,-0.043151208280221405,1
1650828650.4180605,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,134.863,0.0006023934262448706,-0.0330182316584882,0
1650828650.4180605,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,99.844,-0.0010511568107509108,-3.253884993609985,1
1650828650.4180605,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,99.844,-0.0010439223021324253,-3.2510137470626077,1
1650828650.4180605,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,168.243,0.17493,1.9563599999999997,1
1650828650.4180605,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,168.243,0.17493,1.9563599999999997,1
1650828650.4180605,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,100.874,1.4182334243656443,4.38199923502266,1
1650828650.4180605,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,100.874,1.4283747081283746,6265.887064887745,1
1650828650.4180605,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,127.415,13.67265369,18.289482,1
1650828650.4180605,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,127.415,13.67265369,18.289482,1
1650828650.4180605,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,99.84,0.4171710000000003,0.9342600000000005,1
1650828650.4180605,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,99.84,0.7893897000000003,0.6012000000000005,1
1650828650.4180605,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,99.84,0.0006000000000000001,0.0012000000000000001,1
1650828650.4180605,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,99.84,0.0006000000000000001,0.0012000000000000001,1
1650828651.4193354,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828651.4193354,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828651.4193354,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,101.359,0.3008087844103124,-2.9162208951332764,1
1650828651.4193354,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,101.359,0.3008087844103124,0.10015240941370725,1
1650828651.4193354,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828651.4193354,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828651.4193354,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828651.4193354,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828651.4193354,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828651.4193354,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828651.4193354,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828651.4193354,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828651.4193354,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828651.4193354,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828651.4193354,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,156.71,-0.6560560340351017,-2513.8782060000003,1
1650828651.4193354,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,156.71,-0.6560560049562876,-1166.12662,1
1650828651.4193354,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828651.4193354,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828651.4193354,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,154.893,0.3077928443048256,-0.03056632331262674,1
1650828651.4193354,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,154.893,0.3077933489657106,-0.012960594352287965,0
1650828651.4193354,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,135.864,0.0005972076330186853,-0.043151208280221405,1
1650828651.4193354,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,135.864,0.0006023934262448706,-0.0330182316584882,0
1650828651.4193354,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,100.845,-0.0010511568107509108,-3.253884993609985,1
1650828651.4193354,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,100.845,-0.0010439223021324253,-3.2510137470626077,1
1650828651.4193354,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,169.244,0.17493,1.9563599999999997,1
1650828651.4193354,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,169.244,0.17493,1.9563599999999997,1
1650828651.4193354,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,101.875,1.4182334243656443,4.38199923502266,1
1650828651.4193354,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,101.875,1.4283747081283746,6265.887064887745,1
1650828651.4193354,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,128.416,13.67265369,18.289482,1
1650828651.4193354,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,128.416,13.67265369,18.289482,1
1650828651.4193354,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,100.841,0.4171710000000003,0.9342600000000005,1
1650828651.4193354,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,100.841,0.7893897000000003,0.6012000000000005,1
1650828651.4193354,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,100.841,0.0006000000000000001,0.0012000000000000001,1
1650828651.4193354,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,100.841,0.0006000000000000001,0.0012000000000000001,1
1650828652.4206188,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828652.4206188,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828652.4206188,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,102.36,0.3008087844103124,-2.9162208951332764,1
1650828652.4206188,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,102.36,0.3008087844103124,0.10015240941370725,1
1650828652.4206188,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828652.4206188,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828652.4206188,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828652.4206188,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828652.4206188,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828652.4206188,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828652.4206188,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828652.4206188,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828652.4206188,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828652.4206188,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828652.4206188,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,157.711,-0.6560560340351017,-2513.8782060000003,1
1650828652.4206188,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,157.711,-0.6560560049562876,-1166.12662,1
1650828652.4206188,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828652.4206188,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828652.4206188,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,155.894,0.3077928443048256,-0.03056632331262674,1
1650828652.4206188,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,155.894,0.3077933489657106,-0.012960594352287965,0
1650828652.4206188,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,136.865,0.0005972076330186853,-0.043151208280221405,1
1650828652.4206188,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,136.865,0.0006023934262448706,-0.0330182316584882,0
1650828652.4206188,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,101.846,-0.0010511568107509108,-3.253884993609985,1
1650828652.4206188,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,101.846,-0.0010439223021324253,-3.2510137470626077,1
1650828652.4206188,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,170.245,0.17493,1.9563599999999997,1
1650828652.4206188,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,170.245,0.17493,1.9563599999999997,1
1650828652.4206188,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,102.876,1.4182334243656443,4.38199923502266,1
1650828652.4206188,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,102.876,1.4283747081283746,6265.887064887745,1
1650828652.4206188,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,129.417,13.67265369,18.289482,1
1650828652.4206188,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,129.417,13.67265369,18.289482,1
1650828652.4206188,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,101.842,0.4171710000000003,0.9342600000000005,1
1650828652.4206188,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,101.842,0.7893897000000003,0.6012000000000005,1
1650828652.4206188,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,101.842,0.0006000000000000001,0.0012000000000000001,1
1650828652.4206188,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,101.842,0.0006000000000000001,0.0012000000000000001,1
1650828653.421943,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828653.421943,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828653.421943,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,103.361,0.3008087844103124,-2.9162208951332764,1
1650828653.421943,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,103.361,0.3008087844103124,0.10015240941370725,1
1650828653.421943,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828653.421943,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828653.421943,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828653.421943,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828653.421943,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828653.421943,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828653.421943,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828653.421943,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828653.421943,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828653.421943,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828653.421943,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,158.712,-0.6560560340351017,-2513.8782060000003,1
1650828653.421943,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,158.712,-0.6560560049562876,-1166.12662,1
1650828653.421943,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828653.421943,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828653.421943,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,156.895,0.3077928443048256,-0.03056632331262674,1
1650828653.421943,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,156.895,0.3077933489657106,-0.012960594352287965,0
1650828653.421943,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,137.866,0.0005972076330186853,-0.043151208280221405,1
1650828653.421943,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,137.866,0.0006023934262448706,-0.0330182316584882,0
1650828653.421943,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,102.847,-0.0010511568107509108,-3.253884993609985,1
1650828653.421943,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,102.847,-0.0010439223021324253,-3.2510137470626077,1
1650828653.421943,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,171.246,0.17493,1.9563599999999997,1
1650828653.421943,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,171.246,0.17493,1.9563599999999997,1
