time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840550.163805,10.0.0.1,10.143.123.136,63258,46020,6,3,206,1,91,126.113,11.271399702954858,-176.0620742085282,0
1650840550.163805,10.180.1.217,10.0.0.1,50456,34545,6,1,578,1,66,122.719,0.5639537467915763,330.7439129880092,1
1650840550.163805,10.0.0.1,10.180.1.217,34545,50456,6,1,66,1,578,122.719,0.5638562298365815,659.101361706399,1
1650840550.163805,10.38.86.236,10.0.0.1,60964,57966,6,1,90,3,206,125.886,7.09216768985793,18.495810992142,1
1650840550.163805,10.0.0.1,10.38.86.236,57966,60964,6,3,206,1,90,125.886,7.09216768985793,-5.0444540078580005,1
1650840550.163805,10.177.159.231,10.0.0.1,39488,12083,6,1,92,1,74,131.125,5.8589821040247365,7.438593331560601,0
1650840550.163805,10.0.0.1,10.177.159.231,12083,39488,6,1,74,1,92,131.125,6.362005397991561,1548.4040866594685,0
1650840550.163805,10.88.120.52,10.0.0.1,59826,24809,6,1,578,1,74,122.719,0.46820830277844055,-17035.615540895742,0
1650840550.163805,10.0.0.1,10.88.120.52,24809,59826,6,1,74,1,578,122.719,0.7674972742983658,6744.562810824261,0
1650840550.163805,10.77.139.43,10.0.0.1,45552,33917,6,1,578,1,74,122.719,0.514947948678758,1.5980309730009132,0
1650840550.163805,10.0.0.1,10.77.139.43,33917,45552,6,1,74,1,578,122.719,4.111566826309468,367905.4120736333,0
1650840550.163805,10.195.148.142,10.0.0.1,35166,59486,6,1,90,1,74,123.463,-0.042744349628168865,-265.21860844980006,1
1650840550.163805,10.0.0.1,10.195.148.142,59486,35166,6,1,74,1,90,123.463,-0.042744349628168865,-550.9732314498002,0
1650840550.163805,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,123.231,1.7249055236852842,-504.34604240280004,0
1650840550.163805,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,123.231,2.3627455236852843,10.03762514057143,0
1650840550.163805,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,125.885,0.1413671770709788,1.535073,0
1650840550.163805,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,125.885,0.1413671770709788,1.535073,0
1650840550.163805,10.0.0.1,10.20.186.254,9000,47680,6,1,67,0,0,122.21,0.3002999999999999,0.6005999999999998,0
1650840550.163805,10.20.186.254,10.0.0.1,47680,9000,6,0,0,1,67,122.21,0.3002999999999999,0.6005999999999998,0
1650840550.163805,10.0.0.1,10.84.115.103,9000,56718,6,1,67,0,0,122.209,0.3003000000000004,0.6006000000000008,0
1650840550.163805,10.84.115.103,10.0.0.1,56718,9000,6,0,0,1,67,122.209,0.3003000000000004,0.6006000000000008,0
1650840550.163805,10.20.186.254,10.0.0.1,36526,56098,6,0,0,1,66,122.202,0.3002999999999999,0.6005999999999998,1
1650840550.163805,10.0.0.1,10.20.186.254,56098,36526,6,1,66,0,0,122.202,0.3002999999999999,0.6005999999999998,1
1650840550.163805,10.84.115.103,10.0.0.1,52404,38534,6,0,0,0,0,9.084,0.0,0.0,0
1650840550.163805,10.0.0.1,10.84.115.103,38534,52404,6,0,0,0,0,9.084,0.0,0.0,0
1650840550.163805,10.0.0.1,10.25.227.196,46026,59662,6,1,66,1,578,121.692,0.3005999999999997,0.0,0
1650840550.163805,10.25.227.196,10.0.0.1,59662,46026,6,1,578,1,66,121.692,0.3005999999999997,0.0,1
1650840550.163805,10.97.168.210,10.0.0.1,33700,63146,6,1,578,0,0,121.69,0.3003000000000004,0.6006000000000008,1
1650840550.163805,10.0.0.1,10.97.168.210,63146,33700,6,0,0,1,578,121.69,0.3003000000000004,0.6006000000000008,0
1650840550.163805,10.185.128.114,10.0.0.1,45688,11722,6,1,90,0,0,122.201,0.1521,0.3042,0
1650840550.163805,10.0.0.1,10.185.128.114,11722,45688,6,0,0,1,90,122.201,0.1521,0.3042,0
1650840550.163805,10.0.0.1,10.192.111.165,23539,54680,6,1,66,1,578,121.689,0.3002999999999999,0.0,0
1650840550.163805,10.192.111.165,10.0.0.1,54680,23539,6,1,578,1,66,121.689,0.3002999999999999,0.0,0
1650840550.163805,10.36.93.95,10.0.0.1,44170,15205,6,1,578,0,0,121.689,0.15120000000000003,0.30240000000000006,1
1650840550.163805,10.0.0.1,10.36.93.95,15205,44170,6,0,0,1,578,121.689,0.15120000000000003,0.30240000000000006,1
1650840550.163805,10.123.9.184,10.0.0.1,57778,39107,6,1,578,0,0,121.69,0.15090000000000003,0.30180000000000007,0
1650840550.163805,10.0.0.1,10.123.9.184,39107,57778,6,0,0,1,578,121.69,0.15090000000000003,0.30180000000000007,0
1650840550.163805,10.49.242.88,10.0.0.1,40484,48307,6,1,578,0,0,121.692,0.15090000000000003,0.30180000000000007,0
1650840550.163805,10.0.0.1,10.49.242.88,48307,40484,6,0,0,1,578,121.692,0.15090000000000003,0.30180000000000007,0
1650840550.163805,10.0.0.1,10.89.48.110,49537,39016,6,1,66,1,578,121.183,0.5902047000000004,1.0783620000000007,1
1650840550.163805,10.89.48.110,10.0.0.1,39016,49537,6,1,578,1,66,121.183,0.5902047000000004,1.0783620000000007,1
1650840550.163805,10.207.114.101,10.0.0.1,40194,54933,6,1,101,0,0,122.196,0.0,0.0,0
1650840550.163805,10.0.0.1,10.207.114.101,54933,40194,6,0,0,1,101,122.196,0.0,0.46260000000000007,0
1650840550.163805,10.186.121.40,10.0.0.1,52252,19938,6,1,578,0,0,121.69,0.15360000000000001,0.30720000000000003,0
1650840550.163805,10.0.0.1,10.186.121.40,19938,52252,6,0,0,1,578,121.69,0.15360000000000001,0.30720000000000003,0
1650840550.163805,10.0.0.1,10.183.159.248,21339,59904,6,1,66,0,0,121.691,0.15390000000000004,0.3078000000000001,0
1650840550.163805,10.183.159.248,10.0.0.1,59904,21339,6,1,66,1,66,121.691,0.15390000000000004,0.0,1
1650840550.163805,10.36.24.56,10.0.0.1,52272,52021,6,1,578,0,0,120.247,0.0,0.0,0
1650840550.163805,10.0.0.1,10.36.24.56,52021,52272,6,0,0,1,578,120.247,0.0,0.0,0
1650840550.163805,10.207.11.100,10.0.0.1,51042,18804,6,1,578,0,0,120.666,0.00030000000000000003,0.0006000000000000001,1
1650840550.163805,10.0.0.1,10.207.11.100,18804,51042,6,0,0,1,578,120.666,0.00030000000000000003,0.0006000000000000001,1
1650840550.163805,10.0.0.1,10.202.29.119,27230,37806,6,1,66,1,578,120.248,0.3002999999999999,0.6005999999999998,1
1650840550.163805,10.202.29.119,10.0.0.1,37806,27230,6,1,578,1,66,120.248,0.3002999999999999,0.6005999999999998,0
1650840550.163805,10.0.0.1,10.70.228.174,37905,55312,6,1,66,1,66,119.212,0.30000000000000004,0.0,1
1650840550.163805,10.70.228.174,10.0.0.1,55312,37905,6,1,66,1,66,119.212,0.30000000000000004,0.0,1
1650840550.163805,10.162.135.26,10.0.0.1,33594,23468,6,1,90,0,0,121.686,0.1521,0.3042,1
1650840550.163805,10.0.0.1,10.162.135.26,23468,33594,6,0,0,1,90,121.686,0.1521,0.3042,0
1650840550.163805,10.68.87.251,10.0.0.1,38610,58035,6,1,578,0,0,119.213,0.3002999999999999,0.6005999999999998,1
1650840550.163805,10.0.0.1,10.68.87.251,58035,38610,6,0,0,1,578,119.213,0.3002999999999999,0.6005999999999998,0
1650840550.163805,10.68.87.251,10.0.0.1,49942,9000,6,0,0,0,0,9.091,0.0,0.0,0
1650840550.163805,10.0.0.1,10.68.87.251,9000,49942,6,0,0,0,0,9.091,0.0,0.0,0
1650840550.163805,10.70.228.174,10.0.0.1,46384,9000,6,0,0,0,0,9.09,0.0,0.0,0
1650840550.163805,10.0.0.1,10.70.228.174,9000,46384,6,0,0,0,0,9.09,0.0,0.0,0
1650840550.163805,10.180.164.50,10.0.0.1,48746,39703,6,1,66,0,0,119.208,-0.13650000000000018,0.6005999999999998,0
1650840550.163805,10.0.0.1,10.180.164.50,39703,48746,6,0,0,1,66,119.208,-0.13650000000000018,0.6005999999999998,0
1650840550.163805,10.180.164.50,10.0.0.1,59868,9000,6,1,71,0,0,119.208,0.3002999999999999,0.6005999999999998,0
1650840550.163805,10.0.0.1,10.180.164.50,9000,59868,6,0,0,1,71,119.208,0.3002999999999999,0.6005999999999998,0
1650840551.1643777,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,4.311,0.08010485000000002,-0.33223800000000014,0
1650840551.1643777,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,4.311,0.08010485000000002,-0.33223800000000014,0
1650840551.1643777,10.252.102.42,10.0.0.1,50236,9000,6,11,768,7,475,214.145,0.12391551172320214,1.5089676,0
1650840551.1643777,10.0.0.1,10.252.102.42,9000,50236,6,7,475,11,768,214.145,0.19767971972320214,1.1008216666666668,0
1650840551.1643777,10.143.123.136,10.0.0.1,47298,9000,6,0,0,7,476,220.043,1.382153075,4.290152999999999,0
1650840551.1643777,10.0.0.1,10.143.123.136,9000,47298,6,7,476,0,0,220.043,1.382153075,4.290152999999999,0
1650840551.1643777,10.38.86.236,10.0.0.1,37898,9000,6,5,358,7,475,214.069,0.1967136766379312,0.6915351000000005,0
1650840551.1643777,10.0.0.1,10.38.86.236,9000,37898,6,7,475,5,358,214.069,0.1967136766379312,0.6915351000000005,0
1650840551.1643777,10.77.139.43,10.0.0.1,42882,9000,6,5,358,7,475,213.741,0.29810328343841114,1.4070330599999998,0
1650840551.1643777,10.0.0.1,10.77.139.43,9000,42882,6,7,475,5,358,213.741,0.29810328343841114,1.4070330599999998,0
1650840551.1643777,10.195.148.142,10.0.0.1,59106,9000,6,5,358,7,475,213.74,0.618979565,1.3031490600000002,0
1650840551.1643777,10.0.0.1,10.195.148.142,9000,59106,6,7,475,5,358,213.74,0.618979565,1.3031490600000002,0
1650840551.1643777,10.199.13.236,10.0.0.1,46510,9000,6,5,358,7,475,213.171,0.02504116938775511,-1.397436,0
1650840551.1643777,10.0.0.1,10.199.13.236,9000,46510,6,7,475,5,358,213.171,0.02504116938775511,-1.397436,0
1650840551.1643777,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,214.033,0.3615228991666666,1.4954270999999997,0
1650840551.1643777,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,214.033,0.3615228991666666,1.4954270999999997,0
1650840551.1643777,10.177.159.231,10.0.0.1,55658,9000,6,5,358,7,475,214.038,-0.7126127499999999,-0.4956269999999998,0
1650840551.1643777,10.0.0.1,10.177.159.231,9000,55658,6,7,475,5,358,214.038,-0.7126127499999999,-0.4956269999999998,0
1650840551.1643777,10.248.146.8,10.0.0.1,51548,9000,6,5,358,7,475,213.73,0.363591055159091,1.5875490600000002,0
1650840551.1643777,10.0.0.1,10.248.146.8,9000,51548,6,7,475,5,358,213.73,0.363591055159091,1.5875490600000002,0
1650840551.1643777,10.180.1.217,10.0.0.1,33364,9000,6,1,71,7,475,123.206,-26.819335394871796,-53.28788009666667,0
1650840551.1643777,10.0.0.1,10.180.1.217,9000,33364,6,7,475,1,71,123.206,-26.819335394871796,-53.278657772386836,0
1650840551.1643777,10.230.222.20,10.0.0.1,39158,57516,6,1,578,27068,1786496,123.724,0.3002550549060889,1.5700894370487601,1
1650840551.1643777,10.0.0.1,10.230.222.20,57516,39158,6,27068,1786496,1,578,123.724,0.3002550549060889,1.5700894370487601,1
1650840551.1643777,10.252.102.42,10.0.0.1,36438,46071,6,1,578,1,66,123.724,0.5790672702942854,-16.501368589623986,1
1650840551.1643777,10.0.0.1,10.252.102.42,46071,36438,6,1,66,1,578,123.724,0.5791153534528309,-18.41466487771259,1
1650840551.1643777,10.143.123.136,10.0.0.1,46020,63258,6,1,91,3,206,127.114,11.271399702954858,-17.272846618528185,0
1650840551.1643777,10.0.0.1,10.143.123.136,63258,46020,6,3,206,1,91,127.114,11.271399702954858,-176.0620742085282,0
1650840551.1643777,10.180.1.217,10.0.0.1,50456,34545,6,1,578,1,66,123.72,0.5639537467915763,330.7439129880092,1
1650840551.1643777,10.0.0.1,10.180.1.217,34545,50456,6,1,66,1,578,123.72,0.5638562298365815,659.101361706399,1
1650840551.1643777,10.38.86.236,10.0.0.1,60964,57966,6,1,90,3,206,126.887,7.09216768985793,18.495810992142,1
1650840551.1643777,10.0.0.1,10.38.86.236,57966,60964,6,3,206,1,90,126.887,7.09216768985793,-5.0444540078580005,1
1650840551.1643777,10.177.159.231,10.0.0.1,39488,12083,6,1,92,1,74,132.126,5.8589821040247365,7.438593331560601,0
1650840551.1643777,10.0.0.1,10.177.159.231,12083,39488,6,1,74,1,92,132.126,6.362005397991561,1548.4040866594685,0
1650840551.1643777,10.88.120.52,10.0.0.1,59826,24809,6,1,578,1,74,123.72,0.46820830277844055,-17035.615540895742,0
1650840551.1643777,10.0.0.1,10.88.120.52,24809,59826,6,1,74,1,578,123.72,0.7674972742983658,6744.562810824261,0
1650840551.1643777,10.77.139.43,10.0.0.1,45552,33917,6,1,578,1,74,123.72,0.514947948678758,1.5980309730009132,0
1650840551.1643777,10.0.0.1,10.77.139.43,33917,45552,6,1,74,1,578,123.72,4.111566826309468,367905.4120736333,0
1650840551.1643777,10.195.148.142,10.0.0.1,35166,59486,6,1,90,1,74,124.464,-0.042744349628168865,-265.21860844980006,1
1650840551.1643777,10.0.0.1,10.195.148.142,59486,35166,6,1,74,1,90,124.464,-0.042744349628168865,-550.9732314498002,0
1650840551.1643777,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,124.232,1.7249055236852842,-504.34604240280004,0
1650840551.1643777,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,124.232,2.3627455236852843,10.03762514057143,0
1650840551.1643777,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,126.886,0.1413671770709788,1.535073,0
1650840551.1643777,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,126.886,0.1413671770709788,1.535073,0
1650840551.1643777,10.0.0.1,10.20.186.254,9000,47680,6,1,67,0,0,123.211,0.3002999999999999,0.6005999999999998,0
1650840551.1643777,10.20.186.254,10.0.0.1,47680,9000,6,0,0,1,67,123.211,0.3002999999999999,0.6005999999999998,0
1650840551.1643777,10.0.0.1,10.84.115.103,9000,56718,6,1,67,0,0,123.21,0.3003000000000004,0.6006000000000008,0
1650840551.1643777,10.84.115.103,10.0.0.1,56718,9000,6,0,0,1,67,123.21,0.3003000000000004,0.6006000000000008,0
1650840551.1643777,10.20.186.254,10.0.0.1,36526,56098,6,0,0,1,66,123.203,0.3002999999999999,0.6005999999999998,1
1650840551.1643777,10.0.0.1,10.20.186.254,56098,36526,6,1,66,0,0,123.203,0.3002999999999999,0.6005999999999998,1
1650840551.1643777,10.84.115.103,10.0.0.1,52404,38534,6,0,0,0,0,9.084,0.0,0.0,0
1650840551.1643777,10.0.0.1,10.84.115.103,38534,52404,6,0,0,0,0,9.084,0.0,0.0,0
1650840551.1643777,10.0.0.1,10.25.227.196,46026,59662,6,1,66,1,578,122.693,0.3005999999999997,0.0,0
1650840551.1643777,10.25.227.196,10.0.0.1,59662,46026,6,1,578,1,66,122.693,0.3005999999999997,0.0,1
1650840551.1643777,10.97.168.210,10.0.0.1,33700,63146,6,1,578,0,0,122.691,0.3003000000000004,0.6006000000000008,1
1650840551.1643777,10.0.0.1,10.97.168.210,63146,33700,6,0,0,1,578,122.691,0.3003000000000004,0.6006000000000008,0
1650840551.1643777,10.185.128.114,10.0.0.1,45688,11722,6,1,90,0,0,123.202,0.1521,0.3042,0
1650840551.1643777,10.0.0.1,10.185.128.114,11722,45688,6,0,0,1,90,123.202,0.1521,0.3042,0
1650840551.1643777,10.0.0.1,10.192.111.165,23539,54680,6,1,66,1,578,122.69,0.3002999999999999,0.0,0
1650840551.1643777,10.192.111.165,10.0.0.1,54680,23539,6,1,578,1,66,122.69,0.3002999999999999,0.0,0
1650840551.1643777,10.36.93.95,10.0.0.1,44170,15205,6,1,578,0,0,122.69,0.15120000000000003,0.30240000000000006,1
1650840551.1643777,10.0.0.1,10.36.93.95,15205,44170,6,0,0,1,578,122.69,0.15120000000000003,0.30240000000000006,1
1650840551.1643777,10.123.9.184,10.0.0.1,57778,39107,6,1,578,0,0,122.691,0.15090000000000003,0.30180000000000007,0
1650840551.1643777,10.0.0.1,10.123.9.184,39107,57778,6,0,0,1,578,122.691,0.15090000000000003,0.30180000000000007,0
1650840551.1643777,10.49.242.88,10.0.0.1,40484,48307,6,1,578,0,0,122.693,0.15090000000000003,0.30180000000000007,0
1650840551.1643777,10.0.0.1,10.49.242.88,48307,40484,6,0,0,1,578,122.693,0.15090000000000003,0.30180000000000007,0
1650840551.1643777,10.0.0.1,10.89.48.110,49537,39016,6,1,66,1,578,122.184,0.5902047000000004,1.0783620000000007,1
1650840551.1643777,10.89.48.110,10.0.0.1,39016,49537,6,1,578,1,66,122.184,0.5902047000000004,1.0783620000000007,1
1650840551.1643777,10.207.114.101,10.0.0.1,40194,54933,6,1,101,0,0,123.197,0.0,0.0,0
1650840551.1643777,10.0.0.1,10.207.114.101,54933,40194,6,0,0,1,101,123.197,0.0,0.46260000000000007,0
1650840551.1643777,10.186.121.40,10.0.0.1,52252,19938,6,1,578,0,0,122.691,0.15360000000000001,0.30720000000000003,0
1650840551.1643777,10.0.0.1,10.186.121.40,19938,52252,6,0,0,1,578,122.691,0.15360000000000001,0.30720000000000003,0
1650840551.1643777,10.0.0.1,10.183.159.248,21339,59904,6,1,66,0,0,122.692,0.15390000000000004,0.3078000000000001,0
1650840551.1643777,10.183.159.248,10.0.0.1,59904,21339,6,1,66,1,66,122.692,0.15390000000000004,0.0,1
1650840551.1643777,10.36.24.56,10.0.0.1,52272,52021,6,1,578,0,0,121.248,0.0,0.0,0
1650840551.1643777,10.0.0.1,10.36.24.56,52021,52272,6,0,0,1,578,121.248,0.0,0.0,0
1650840551.1643777,10.207.11.100,10.0.0.1,51042,18804,6,1,578,0,0,121.667,0.00030000000000000003,0.0006000000000000001,1
1650840551.1643777,10.0.0.1,10.207.11.100,18804,51042,6,0,0,1,578,121.667,0.00030000000000000003,0.0006000000000000001,1
1650840551.1643777,10.0.0.1,10.202.29.119,27230,37806,6,1,66,1,578,121.249,0.3002999999999999,0.6005999999999998,1
1650840551.1643777,10.202.29.119,10.0.0.1,37806,27230,6,1,578,1,66,121.249,0.3002999999999999,0.6005999999999998,0
1650840551.1643777,10.0.0.1,10.70.228.174,37905,55312,6,1,66,1,66,120.213,0.30000000000000004,0.0,1
1650840551.1643777,10.70.228.174,10.0.0.1,55312,37905,6,1,66,1,66,120.213,0.30000000000000004,0.0,1
1650840551.1643777,10.162.135.26,10.0.0.1,33594,23468,6,1,90,0,0,122.687,0.1521,0.3042,1
1650840551.1643777,10.0.0.1,10.162.135.26,23468,33594,6,0,0,1,90,122.687,0.1521,0.3042,0
1650840551.1643777,10.68.87.251,10.0.0.1,38610,58035,6,1,578,0,0,120.214,0.3002999999999999,0.6005999999999998,1
1650840551.1643777,10.0.0.1,10.68.87.251,58035,38610,6,0,0,1,578,120.214,0.3002999999999999,0.6005999999999998,0
1650840551.1643777,10.68.87.251,10.0.0.1,49942,9000,6,0,0,0,0,9.091,0.0,0.0,0
1650840551.1643777,10.0.0.1,10.68.87.251,9000,49942,6,0,0,0,0,9.091,0.0,0.0,0
1650840551.1643777,10.70.228.174,10.0.0.1,46384,9000,6,0,0,0,0,9.09,0.0,0.0,0
1650840551.1643777,10.0.0.1,10.70.228.174,9000,46384,6,0,0,0,0,9.09,0.0,0.0,0
1650840551.1643777,10.180.164.50,10.0.0.1,48746,39703,6,1,66,0,0,120.209,-0.13650000000000018,0.6005999999999998,0
1650840551.1643777,10.0.0.1,10.180.164.50,39703,48746,6,0,0,1,66,120.209,-0.13650000000000018,0.6005999999999998,0
1650840551.1643777,10.180.164.50,10.0.0.1,59868,9000,6,1,71,0,0,120.209,0.3002999999999999,0.6005999999999998,0
1650840551.1643777,10.0.0.1,10.180.164.50,9000,59868,6,0,0,1,71,120.209,0.3002999999999999,0.6005999999999998,0
1650840552.165552,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,4.311,0.08010485000000002,-0.33223800000000014,0
1650840552.165552,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,4.311,0.08010485000000002,-0.33223800000000014,0
1650840552.165552,10.252.102.42,10.0.0.1,50236,9000,6,11,768,7,475,215.145,0.12391551172320214,1.5089676,0
1650840552.165552,10.0.0.1,10.252.102.42,9000,50236,6,7,475,11,768,215.145,0.19767971972320214,1.1008216666666668,0
1650840552.165552,10.143.123.136,10.0.0.1,47298,9000,6,0,0,7,476,221.043,1.382153075,4.290152999999999,0
1650840552.165552,10.0.0.1,10.143.123.136,9000,47298,6,7,476,0,0,221.043,1.382153075,4.290152999999999,0
1650840552.165552,10.38.86.236,10.0.0.1,37898,9000,6,5,358,7,475,215.069,0.1967136766379312,0.6915351000000005,0
1650840552.165552,10.0.0.1,10.38.86.236,9000,37898,6,7,475,5,358,215.069,0.1967136766379312,0.6915351000000005,0
1650840552.165552,10.77.139.43,10.0.0.1,42882,9000,6,5,358,7,475,214.741,0.29810328343841114,1.4070330599999998,0
1650840552.165552,10.0.0.1,10.77.139.43,9000,42882,6,7,475,5,358,214.741,0.29810328343841114,1.4070330599999998,0
1650840552.165552,10.195.148.142,10.0.0.1,59106,9000,6,5,358,7,475,214.74,0.618979565,1.3031490600000002,0
1650840552.165552,10.0.0.1,10.195.148.142,9000,59106,6,7,475,5,358,214.74,0.618979565,1.3031490600000002,0
1650840552.165552,10.199.13.236,10.0.0.1,46510,9000,6,5,358,7,475,214.171,0.02504116938775511,-1.397436,0
1650840552.165552,10.0.0.1,10.199.13.236,9000,46510,6,7,475,5,358,214.171,0.02504116938775511,-1.397436,0
1650840552.165552,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,215.033,0.3615228991666666,1.4954270999999997,0
1650840552.165552,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,215.033,0.3615228991666666,1.4954270999999997,0
1650840552.165552,10.177.159.231,10.0.0.1,55658,9000,6,5,358,7,475,215.038,-0.7126127499999999,-0.4956269999999998,0
1650840552.165552,10.0.0.1,10.177.159.231,9000,55658,6,7,475,5,358,215.038,-0.7126127499999999,-0.4956269999999998,0
1650840552.165552,10.248.146.8,10.0.0.1,51548,9000,6,5,358,7,475,214.73,0.363591055159091,1.5875490600000002,0
1650840552.165552,10.0.0.1,10.248.146.8,9000,51548,6,7,475,5,358,214.73,0.363591055159091,1.5875490600000002,0
1650840552.165552,10.180.1.217,10.0.0.1,33364,9000,6,1,71,7,475,124.206,-26.819335394871796,-53.28788009666667,0
1650840552.165552,10.0.0.1,10.180.1.217,9000,33364,6,7,475,1,71,124.206,-26.819335394871796,-53.278657772386836,0
1650840552.165552,10.230.222.20,10.0.0.1,39158,57516,6,1,578,27068,1786496,124.724,0.3002550549060889,1.5700894370487601,1
1650840552.165552,10.0.0.1,10.230.222.20,57516,39158,6,27068,1786496,1,578,124.724,0.3002550549060889,1.5700894370487601,1
1650840552.165552,10.252.102.42,10.0.0.1,36438,46071,6,1,578,1,66,124.724,0.5790672702942854,-16.501368589623986,1
1650840552.165552,10.0.0.1,10.252.102.42,46071,36438,6,1,66,1,578,124.724,0.5791153534528309,-18.41466487771259,1
1650840552.165552,10.143.123.136,10.0.0.1,46020,63258,6,1,91,3,206,128.114,11.271399702954858,-17.272846618528185,0
1650840552.165552,10.0.0.1,10.143.123.136,63258,46020,6,3,206,1,91,128.114,11.271399702954858,-176.0620742085282,0
1650840552.165552,10.180.1.217,10.0.0.1,50456,34545,6,1,578,1,66,124.72,0.5639537467915763,330.7439129880092,1
1650840552.165552,10.0.0.1,10.180.1.217,34545,50456,6,1,66,1,578,124.72,0.5638562298365815,659.101361706399,1
1650840552.165552,10.38.86.236,10.0.0.1,60964,57966,6,1,90,3,206,127.887,7.09216768985793,18.495810992142,1
1650840552.165552,10.0.0.1,10.38.86.236,57966,60964,6,3,206,1,90,127.887,7.09216768985793,-5.0444540078580005,1
1650840552.165552,10.177.159.231,10.0.0.1,39488,12083,6,1,92,1,74,133.126,5.8589821040247365,7.438593331560601,0
1650840552.165552,10.0.0.1,10.177.159.231,12083,39488,6,1,74,1,92,133.126,6.362005397991561,1548.4040866594685,0
1650840552.165552,10.88.120.52,10.0.0.1,59826,24809,6,1,578,1,74,124.72,0.46820830277844055,-17035.615540895742,0
1650840552.165552,10.0.0.1,10.88.120.52,24809,59826,6,1,74,1,578,124.72,0.7674972742983658,6744.562810824261,0
1650840552.165552,10.77.139.43,10.0.0.1,45552,33917,6,1,578,1,74,124.72,0.514947948678758,1.5980309730009132,0
1650840552.165552,10.0.0.1,10.77.139.43,33917,45552,6,1,74,1,578,124.72,4.111566826309468,367905.4120736333,0
1650840552.165552,10.195.148.142,10.0.0.1,35166,59486,6,1,90,1,74,125.464,-0.042744349628168865,-265.21860844980006,1
1650840552.165552,10.0.0.1,10.195.148.142,59486,35166,6,1,74,1,90,125.464,-0.042744349628168865,-550.9732314498002,0
1650840552.165552,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,125.232,1.7249055236852842,-504.34604240280004,0
1650840552.165552,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,125.232,2.3627455236852843,10.03762514057143,0
1650840552.165552,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,127.886,0.1413671770709788,1.535073,0
1650840552.165552,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,127.886,0.1413671770709788,1.535073,0
1650840552.165552,10.0.0.1,10.20.186.254,9000,47680,6,1,67,0,0,124.211,0.3002999999999999,0.6005999999999998,0
1650840552.165552,10.20.186.254,10.0.0.1,47680,9000,6,0,0,1,67,124.211,0.3002999999999999,0.6005999999999998,0
1650840552.165552,10.0.0.1,10.84.115.103,9000,56718,6,1,67,0,0,124.21,0.3003000000000004,0.6006000000000008,0
1650840552.165552,10.84.115.103,10.0.0.1,56718,9000,6,0,0,1,67,124.21,0.3003000000000004,0.6006000000000008,0
1650840552.165552,10.20.186.254,10.0.0.1,36526,56098,6,0,0,1,66,124.203,0.3002999999999999,0.6005999999999998,1
1650840552.165552,10.0.0.1,10.20.186.254,56098,36526,6,1,66,0,0,124.203,0.3002999999999999,0.6005999999999998,1
1650840552.165552,10.84.115.103,10.0.0.1,52404,38534,6,0,0,0,0,9.084,0.0,0.0,0
1650840552.165552,10.0.0.1,10.84.115.103,38534,52404,6,0,0,0,0,9.084,0.0,0.0,0
1650840552.165552,10.0.0.1,10.25.227.196,46026,59662,6,1,66,1,578,123.693,0.3005999999999997,0.0,0
1650840552.165552,10.25.227.196,10.0.0.1,59662,46026,6,1,578,1,66,123.693,0.3005999999999997,0.0,1
1650840552.165552,10.97.168.210,10.0.0.1,33700,63146,6,1,578,0,0,123.691,0.3003000000000004,0.6006000000000008,1
1650840552.165552,10.0.0.1,10.97.168.210,63146,33700,6,0,0,1,578,123.691,0.3003000000000004,0.6006000000000008,0
1650840552.165552,10.185.128.114,10.0.0.1,45688,11722,6,1,90,0,0,124.202,0.1521,0.3042,0
1650840552.165552,10.0.0.1,10.185.128.114,11722,45688,6,0,0,1,90,124.202,0.1521,0.3042,0
1650840552.165552,10.0.0.1,10.192.111.165,23539,54680,6,1,66,1,578,123.69,0.3002999999999999,0.0,0
1650840552.165552,10.192.111.165,10.0.0.1,54680,23539,6,1,578,1,66,123.69,0.3002999999999999,0.0,0
1650840552.165552,10.36.93.95,10.0.0.1,44170,15205,6,1,578,0,0,123.69,0.15120000000000003,0.30240000000000006,1
1650840552.165552,10.0.0.1,10.36.93.95,15205,44170,6,0,0,1,578,123.69,0.15120000000000003,0.30240000000000006,1
