time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650851166.0567071,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,185.11,1.6930044600000005,3.020203200000001,1
1650851166.0567071,10.112.185.172,10.0.0.1,43598,9000,6,7,476,1,74,185.11,0.3924790766516596,-2.816802600000001,1
1650851166.0567071,10.0.0.1,10.112.185.172,9000,43598,6,1,74,7,476,185.11,0.3924790766516596,-2.816802600000001,1
1650851166.0567071,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,73,141.692,-1.1088857733000002,-0.7400776380000003,1
1650851166.0567071,10.0.0.1,10.244.136.85,9000,52662,6,1,73,6,410,141.692,-1.1088857733000002,-0.7400776380000003,1
1650851166.0567071,10.94.24.30,10.0.0.1,50544,9000,6,7,476,1,74,185.109,1.79358362097,522.605720106,1
1650851166.0567071,10.0.0.1,10.94.24.30,9000,50544,6,1,74,7,476,185.109,1.79358362097,266.340920106,1
1650851166.0567071,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,182.624,-1.2453154950000003,-2.835539400000001,1
1650851166.0567071,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,182.624,-1.2453154950000003,-2.835539400000001,1
1650851166.0567071,10.132.218.169,10.0.0.1,34776,28553,6,0,0,0,0,10.315,0.0,0.0,0
1650851166.0567071,10.0.0.1,10.132.218.169,28553,34776,6,0,0,0,0,10.315,0.0,0.0,0
1650851166.0567071,10.19.184.52,10.0.0.1,43706,62457,6,1,578,0,0,131.359,0.0042000000000000015,0.008400000000000003,1
1650851166.0567071,10.0.0.1,10.19.184.52,62457,43706,6,0,0,1,578,131.359,0.0042000000000000015,0.008400000000000003,1
1650851166.0567071,10.244.136.85,10.0.0.1,37842,51596,6,1,578,0,0,128.943,0.010500000000000002,0.021000000000000005,1
1650851166.0567071,10.0.0.1,10.244.136.85,51596,37842,6,0,0,1,578,128.943,0.010500000000000002,0.021000000000000005,0
1650851166.0567071,10.0.0.1,10.66.207.220,10902,43244,6,1,74,1,578,128.93,0.6759000000000002,0.0,1
1650851166.0567071,10.66.207.220,10.0.0.1,43244,10902,6,1,578,1,74,128.93,0.6759000000000002,0.0,1
1650851166.0567071,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,127.238,0.9562463999999999,1.9109639999999999,1
1650851166.0567071,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,127.238,0.9562463999999999,1.9109639999999999,1
1650851166.0567071,10.94.24.30,10.0.0.1,54306,39079,6,1,578,0,0,125.932,0.5603790000000001,1.12374,1
1650851166.0567071,10.0.0.1,10.94.24.30,39079,54306,6,0,0,1,578,125.932,0.5603790000000001,1.12374,1
1650851166.0567071,10.168.249.101,10.0.0.1,50028,62978,6,1,578,0,0,128.934,0.0048000000000000004,0.009600000000000001,1
1650851166.0567071,10.0.0.1,10.168.249.101,62978,50028,6,0,0,1,578,128.934,0.0048000000000000004,0.009600000000000001,1
1650851166.0567071,10.0.0.1,10.113.182.95,22264,48414,6,1,66,0,0,127.82,0.1821,0.3642,1
1650851166.0567071,10.113.182.95,10.0.0.1,48414,22264,6,1,66,1,66,127.82,0.1821,0.0,1
1650851166.0567071,10.0.0.1,10.251.96.60,59620,34066,6,1,66,1,578,119.011,1.0334487,0.0,1
1650851166.0567071,10.251.96.60,10.0.0.1,34066,59620,6,1,578,1,66,119.011,1.0334487,0.0,1
1650851166.0567071,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,125.543,0.0,0.0,1
1650851166.0567071,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,125.543,-0.3348000000000001,0.0,0
1650851166.0567071,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,119.236,1.4581950000000001,2.9166000000000003,1
1650851166.0567071,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,119.236,1.4581950000000001,2.9166000000000003,1
1650851166.0567071,10.0.0.1,10.80.46.61,12472,43068,6,1,66,1,578,125.638,1.0511700000000004,2.120400000000001,1
1650851166.0567071,10.80.46.61,10.0.0.1,43068,12472,6,1,578,1,66,125.638,1.0511700000000004,2.120400000000001,1
1650851166.0567071,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,122.864,0.0030000000000000005,0.006000000000000001,1
1650851166.0567071,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,122.864,-0.006300000000000001,0.0,1
1650851166.0567071,10.33.157.165,10.0.0.1,56776,21511,6,1,90,0,0,125.985,0.09840000000000002,0.19680000000000003,1
1650851166.0567071,10.0.0.1,10.33.157.165,21511,56776,6,0,0,1,90,125.985,0.09840000000000002,0.19680000000000003,1
1650851166.0567071,10.0.0.1,10.68.54.254,11520,43340,6,1,66,1,578,96.184,1.270972296,2.5032048,1
1650851166.0567071,10.68.54.254,10.0.0.1,43340,11520,6,1,578,1,66,96.184,1.270972296,2.5032048,1
1650851166.0567071,10.0.0.1,10.125.13.133,42177,47960,6,1,66,1,578,96.184,1.148975542692,2.24316,1
1650851166.0567071,10.125.13.133,10.0.0.1,47960,42177,6,1,578,1,66,96.184,1.148975542692,2.24316,1
1650851166.0567071,10.0.0.1,10.200.235.88,17559,36252,6,1,66,1,578,124.912,1.152051,2.3028,1
1650851166.0567071,10.200.235.88,10.0.0.1,36252,17559,6,1,578,1,66,124.912,1.152051,2.3028,1
1650851166.0567071,10.113.55.174,10.0.0.1,54336,44431,6,1,578,0,0,119.401,0.0018000000000000004,0.0036000000000000008,1
1650851166.0567071,10.0.0.1,10.113.55.174,44431,54336,6,0,0,1,578,119.401,0.0024600000000000004,0.0,1
1650851166.0567071,10.0.0.1,10.47.68.85,63075,54346,6,1,66,1,578,123.819,1.3079025,2.85615,1
1650851166.0567071,10.47.68.85,10.0.0.1,54346,63075,6,1,578,1,66,123.819,1.401615,3.1218,1
1650851166.0567071,10.231.59.171,10.0.0.1,37840,17655,6,1,90,0,0,124.912,0.0006000000000000001,0.0012000000000000001,1
1650851166.0567071,10.0.0.1,10.231.59.171,17655,37840,6,1,90,1,90,124.912,0.0006000000000000001,0.0,1
1650851166.0567071,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,102.544,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,102.544,0.00051,0.0,0
1650851166.0567071,10.0.0.1,10.27.75.16,23438,35322,6,1,66,1,578,102.544,1.21471203,2.4294858,1
1650851166.0567071,10.27.75.16,10.0.0.1,35322,23438,6,1,578,1,66,102.544,1.21471203,2.4292800000000003,1
1650851166.0567071,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,102.543,0.0,0.0,1
1650851166.0567071,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,102.543,0.0,0.9819000000000001,1
1650851166.0567071,10.70.235.180,10.0.0.1,39890,19832,6,1,90,0,0,123.82,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.0.0.1,10.70.235.180,19832,39890,6,0,0,1,90,123.82,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.153.235.118,10.0.0.1,37462,39120,6,1,90,0,0,123.64,0.4080000000000001,0.8160000000000002,1
1650851166.0567071,10.0.0.1,10.153.235.118,39120,37462,6,0,0,1,90,123.64,0.4080000000000001,0.8160000000000002,1
1650851166.0567071,10.246.241.193,10.0.0.1,47962,46037,6,1,578,0,0,89.135,0.17515920000000004,0.3858000000000001,1
1650851166.0567071,10.0.0.1,10.246.241.193,46037,47962,6,0,0,1,578,89.135,0.17515920000000004,0.3858000000000001,0
1650851166.0567071,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,85.045,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,85.045,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,78.325,0.0,0.0,1
1650851166.0567071,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,78.325,0.0,0.0,1
1650851166.0567071,10.222.49.108,10.0.0.1,58966,53216,6,1,90,0,0,98.737,0.012600000000000002,0.025200000000000004,1
1650851166.0567071,10.0.0.1,10.222.49.108,53216,58966,6,0,0,1,90,98.737,0.012600000000000002,0.025200000000000004,1
1650851166.0567071,10.188.163.89,10.0.0.1,51762,56839,6,1,90,0,0,89.134,0.19650000000000004,0.39300000000000007,1
1650851166.0567071,10.0.0.1,10.188.163.89,56839,51762,6,0,0,1,90,89.134,0.19650000000000004,0.39300000000000007,1
1650851166.0567071,10.0.0.1,10.229.155.1,24311,59108,6,1,66,1,578,81.847,0.4280100000000002,0.8560200000000004,1
1650851166.0567071,10.229.155.1,10.0.0.1,59108,24311,6,1,578,1,66,81.847,0.4280100000000002,0.8560200000000004,1
1650851166.0567071,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,85.045,0.09570000000000002,0.19140000000000004,1
1650851166.0567071,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,85.045,0.09570000000000002,0.19140000000000004,1
1650851166.0567071,10.80.183.172,10.0.0.1,47334,49454,6,1,578,0,0,78.325,0.2870370000000001,0.5746200000000001,1
1650851166.0567071,10.0.0.1,10.80.183.172,49454,47334,6,0,0,1,578,78.325,0.2870370000000001,0.5746200000000001,1
1650851166.0567071,10.60.214.144,10.0.0.1,34270,20159,6,1,578,0,0,85.044,0.0006000000000000001,0.0012000000000000001,1
1650851166.0567071,10.0.0.1,10.60.214.144,20159,34270,6,0,0,1,578,85.044,0.0006000000000000001,0.0012000000000000001,0
1650851166.0567071,10.0.0.1,10.172.253.123,52064,55466,6,1,66,1,578,85.045,0.3419100000000004,0.6838200000000008,1
1650851166.0567071,10.172.253.123,10.0.0.1,55466,52064,6,1,578,1,66,85.045,0.3419100000000004,0.6838200000000008,1
1650851166.0567071,10.120.17.65,10.0.0.1,36404,56142,6,1,578,0,0,81.848,0.0006000000000000001,0.0012000000000000001,1
1650851166.0567071,10.0.0.1,10.120.17.65,56142,36404,6,0,0,1,578,81.848,0.0006000000000000001,0.0012000000000000001,1
1650851166.0567071,10.6.158.199,10.0.0.1,48728,21390,6,1,90,0,0,95.066,0.12870000000000004,0.2574000000000001,1
1650851166.0567071,10.0.0.1,10.6.158.199,21390,48728,6,0,0,1,90,95.066,0.12870000000000004,0.2574000000000001,1
1650851166.0567071,10.30.164.187,10.0.0.1,43542,57733,6,1,90,0,0,93.233,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.0.0.1,10.30.164.187,57733,43542,6,1,90,1,90,93.233,0.00030000000000000003,0.0,1
1650851166.0567071,10.0.0.1,10.50.59.250,63698,44372,6,1,66,1,578,78.325,0.8199930000000002,1.6402800000000006,1
1650851166.0567071,10.50.59.250,10.0.0.1,44372,63698,6,1,578,1,66,78.325,0.8199930000000002,1.6402800000000006,1
1650851166.0567071,10.0.0.1,10.185.67.39,33674,54308,6,1,66,1,578,78.326,0.2838000000000001,0.5676000000000002,1
1650851166.0567071,10.185.67.39,10.0.0.1,54308,33674,6,1,578,1,66,78.326,0.2838000000000001,0.5676000000000002,1
1650851166.0567071,10.64.114.86,10.0.0.1,47752,42371,6,1,90,0,0,93.235,0.19350000000000003,0.38700000000000007,1
1650851166.0567071,10.0.0.1,10.64.114.86,42371,47752,6,0,0,1,90,93.235,0.19350000000000003,0.38700000000000007,1
1650851166.0567071,10.105.22.106,10.0.0.1,56798,33264,6,1,101,0,0,90.041,0.0,0.0,1
1650851166.0567071,10.0.0.1,10.105.22.106,33264,56798,6,0,0,1,101,90.041,0.0,0.8145000000000001,1
1650851166.0567071,10.6.21.251,10.0.0.1,50550,44184,6,1,90,0,0,86.909,0.0012000000000000001,0.0024000000000000002,1
1650851166.0567071,10.0.0.1,10.6.21.251,44184,50550,6,0,0,1,90,86.909,0.0012000000000000001,0.0024000000000000002,1
1650851166.0567071,10.0.0.1,10.115.31.133,10121,60742,6,1,66,1,578,75.029,0.2949789,0.722934,1
1650851166.0567071,10.115.31.133,10.0.0.1,60742,10121,6,1,578,1,66,75.029,0.2949789,0.722934,1
1650851166.0567071,10.0.0.1,10.243.175.107,32130,51860,6,1,66,1,578,78.325,0.34161000000000014,0.6832200000000003,1
1650851166.0567071,10.243.175.107,10.0.0.1,51860,32130,6,1,578,1,66,78.325,0.34161000000000014,0.6832200000000003,1
1650851166.0567071,10.203.69.113,10.0.0.1,38246,40289,6,1,578,0,0,75.029,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.0.0.1,10.203.69.113,40289,38246,6,0,0,1,578,75.029,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.194.14.168,10.0.0.1,40152,55187,6,1,578,0,0,75.029,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.0.0.1,10.194.14.168,55187,40152,6,0,0,1,578,75.029,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.100.111.244,10.0.0.1,58648,29267,6,1,578,0,0,78.326,0.15270000000000003,0.30540000000000006,1
1650851166.0567071,10.0.0.1,10.100.111.244,29267,58648,6,0,0,1,578,78.326,0.15270000000000003,0.30540000000000006,1
1650851166.0567071,10.0.0.1,10.179.7.74,52527,36092,6,1,66,1,578,71.087,0.5106129000000005,1.021314000000001,1
1650851166.0567071,10.179.7.74,10.0.0.1,36092,52527,6,1,578,1,66,71.087,0.5106129000000005,1.021314000000001,1
1650851166.0567071,10.233.67.198,10.0.0.1,36722,64530,6,1,90,0,0,79.301,0.0006000000000000001,0.0012000000000000001,1
1650851166.0567071,10.0.0.1,10.233.67.198,64530,36722,6,0,0,1,90,79.301,0.0006000000000000001,0.0012000000000000001,1
1650851166.0567071,10.189.59.180,10.0.0.1,44938,60850,6,1,90,0,0,79.792,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.0.0.1,10.189.59.180,60850,44938,6,0,0,1,90,79.792,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.0.0.1,10.254.9.102,52213,51084,6,1,66,1,578,71.086,0.30089999999999995,0.0,1
1650851166.0567071,10.254.9.102,10.0.0.1,51084,52213,6,1,578,1,66,71.086,0.30089999999999995,0.0,1
1650851166.0567071,10.0.0.1,10.22.164.208,33724,46076,6,1,66,1,66,73.577,0.0006000000000000001,0.0,1
1650851166.0567071,10.22.164.208,10.0.0.1,46076,33724,6,1,66,1,66,73.577,0.0006000000000000001,0.0,1
1650851166.0567071,10.0.0.1,10.22.164.208,9000,41000,6,0,0,1,66,73.576,0.00030000000000000003,0.0006000000000000001,1
1650851166.0567071,10.22.164.208,10.0.0.1,41000,9000,6,1,66,0,0,73.576,0.00030000000000000003,0.0006000000000000001,1
1650851167.0578923,10.132.218.169,10.0.0.1,44634,9000,6,7,498,1,73,143.804,-0.5369644050000002,-0.9412300200000003,1
1650851167.0578923,10.0.0.1,10.132.218.169,9000,44634,6,1,73,7,498,143.804,-0.5369644050000002,-0.9412300200000003,1
1650851167.0578923,10.49.150.16,10.0.0.1,44632,9000,6,6,410,1,66,142.668,0.519609011,1.8596153142857141,1
1650851167.0578923,10.0.0.1,10.49.150.16,9000,44632,6,1,66,6,410,142.668,0.519609011,1.0050132734693875,1
1650851167.0578923,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,74,188.754,0.3304667742167423,3.2686927584905665,1
1650851167.0578923,10.0.0.1,10.66.207.220,9000,60232,6,1,74,7,476,188.754,0.3304667742167423,3.2111413166963336,1
1650851167.0578923,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,73,142.741,2.2653342930000004,4.161217980000001,1
1650851167.0578923,10.0.0.1,10.19.184.52,9000,33298,6,1,73,1,74,142.741,2.2653342930000004,4.161217980000001,1
1650851167.0578923,10.168.249.101,10.0.0.1,50108,9000,6,7,476,1,74,186.11,0.7173624153655174,2.754634320000001,1
1650851167.0578923,10.0.0.1,10.168.249.101,9000,50108,6,1,74,7,476,186.11,0.7179152946758621,2.4554676470868024,1
1650851167.0578923,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,74,186.111,1.6930044600000005,3.020203200000001,1
1650851167.0578923,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,186.111,1.6930044600000005,3.020203200000001,1
1650851167.0578923,10.112.185.172,10.0.0.1,43598,9000,6,7,476,1,74,186.111,0.3924790766516596,-2.816802600000001,1
1650851167.0578923,10.0.0.1,10.112.185.172,9000,43598,6,1,74,7,476,186.111,0.3924790766516596,-2.816802600000001,1
1650851167.0578923,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,73,142.693,-1.1088857733000002,-0.7400776380000003,1
1650851167.0578923,10.0.0.1,10.244.136.85,9000,52662,6,1,73,6,410,142.693,-1.1088857733000002,-0.7400776380000003,1
1650851167.0578923,10.94.24.30,10.0.0.1,50544,9000,6,7,476,1,74,186.11,1.79358362097,522.605720106,1
1650851167.0578923,10.0.0.1,10.94.24.30,9000,50544,6,1,74,7,476,186.11,1.79358362097,266.340920106,1
1650851167.0578923,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,183.625,-1.2453154950000003,-2.835539400000001,1
1650851167.0578923,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,183.625,-1.2453154950000003,-2.835539400000001,1
1650851167.0578923,10.132.218.169,10.0.0.1,34776,28553,6,0,0,0,0,10.315,0.0,0.0,0
1650851167.0578923,10.0.0.1,10.132.218.169,28553,34776,6,0,0,0,0,10.315,0.0,0.0,0
1650851167.0578923,10.19.184.52,10.0.0.1,43706,62457,6,1,578,0,0,132.36,0.0042000000000000015,0.008400000000000003,1
1650851167.0578923,10.0.0.1,10.19.184.52,62457,43706,6,0,0,1,578,132.36,0.0042000000000000015,0.008400000000000003,1
1650851167.0578923,10.244.136.85,10.0.0.1,37842,51596,6,1,578,0,0,129.944,0.010500000000000002,0.021000000000000005,1
1650851167.0578923,10.0.0.1,10.244.136.85,51596,37842,6,0,0,1,578,129.944,0.010500000000000002,0.021000000000000005,0
1650851167.0578923,10.0.0.1,10.66.207.220,10902,43244,6,1,74,1,578,129.931,0.6759000000000002,0.0,1
1650851167.0578923,10.66.207.220,10.0.0.1,43244,10902,6,1,578,1,74,129.931,0.6759000000000002,0.0,1
1650851167.0578923,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,128.239,0.9562463999999999,1.9109639999999999,1
1650851167.0578923,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,128.239,0.9562463999999999,1.9109639999999999,1
1650851167.0578923,10.94.24.30,10.0.0.1,54306,39079,6,1,578,0,0,126.933,0.5603790000000001,1.12374,1
1650851167.0578923,10.0.0.1,10.94.24.30,39079,54306,6,0,0,1,578,126.933,0.5603790000000001,1.12374,1
1650851167.0578923,10.168.249.101,10.0.0.1,50028,62978,6,1,578,0,0,129.935,0.0048000000000000004,0.009600000000000001,1
1650851167.0578923,10.0.0.1,10.168.249.101,62978,50028,6,0,0,1,578,129.935,0.0048000000000000004,0.009600000000000001,1
1650851167.0578923,10.0.0.1,10.113.182.95,22264,48414,6,1,66,0,0,128.821,0.1821,0.3642,1
1650851167.0578923,10.113.182.95,10.0.0.1,48414,22264,6,1,66,1,66,128.821,0.1821,0.0,1
1650851167.0578923,10.0.0.1,10.251.96.60,59620,34066,6,1,66,1,578,120.012,1.0334487,0.0,1
1650851167.0578923,10.251.96.60,10.0.0.1,34066,59620,6,1,578,1,66,120.012,1.0334487,0.0,1
1650851167.0578923,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,126.544,0.0,0.0,1
1650851167.0578923,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,126.544,-0.3348000000000001,0.0,0
1650851167.0578923,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,120.237,1.4581950000000001,2.9166000000000003,1
1650851167.0578923,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,120.237,1.4581950000000001,2.9166000000000003,1
1650851167.0578923,10.0.0.1,10.80.46.61,12472,43068,6,1,66,1,578,126.639,1.0511700000000004,2.120400000000001,1
1650851167.0578923,10.80.46.61,10.0.0.1,43068,12472,6,1,578,1,66,126.639,1.0511700000000004,2.120400000000001,1
1650851167.0578923,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,123.865,0.0030000000000000005,0.006000000000000001,1
1650851167.0578923,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,123.865,-0.006300000000000001,0.0,1
1650851167.0578923,10.33.157.165,10.0.0.1,56776,21511,6,1,90,0,0,126.986,0.09840000000000002,0.19680000000000003,1
1650851167.0578923,10.0.0.1,10.33.157.165,21511,56776,6,0,0,1,90,126.986,0.09840000000000002,0.19680000000000003,1
1650851167.0578923,10.0.0.1,10.68.54.254,11520,43340,6,1,66,1,578,97.185,1.270972296,2.5032048,1
1650851167.0578923,10.68.54.254,10.0.0.1,43340,11520,6,1,578,1,66,97.185,1.270972296,2.5032048,1
1650851167.0578923,10.0.0.1,10.125.13.133,42177,47960,6,1,66,1,578,97.185,1.148975542692,2.24316,1
1650851167.0578923,10.125.13.133,10.0.0.1,47960,42177,6,1,578,1,66,97.185,1.148975542692,2.24316,1
1650851167.0578923,10.0.0.1,10.200.235.88,17559,36252,6,1,66,1,578,125.913,1.152051,2.3028,1
1650851167.0578923,10.200.235.88,10.0.0.1,36252,17559,6,1,578,1,66,125.913,1.152051,2.3028,1
1650851167.0578923,10.113.55.174,10.0.0.1,54336,44431,6,1,578,0,0,120.402,0.0018000000000000004,0.0036000000000000008,1
1650851167.0578923,10.0.0.1,10.113.55.174,44431,54336,6,0,0,1,578,120.402,0.0024600000000000004,0.0,1
1650851167.0578923,10.0.0.1,10.47.68.85,63075,54346,6,1,66,1,578,124.82,1.3079025,2.85615,1
1650851167.0578923,10.47.68.85,10.0.0.1,54346,63075,6,1,578,1,66,124.82,1.401615,3.1218,1
1650851167.0578923,10.231.59.171,10.0.0.1,37840,17655,6,1,90,0,0,125.913,0.0006000000000000001,0.0012000000000000001,1
1650851167.0578923,10.0.0.1,10.231.59.171,17655,37840,6,1,90,1,90,125.913,0.0006000000000000001,0.0,1
1650851167.0578923,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,103.545,0.00030000000000000003,0.0006000000000000001,1
1650851167.0578923,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,103.545,0.00051,0.0,0
1650851167.0578923,10.0.0.1,10.27.75.16,23438,35322,6,1,66,1,578,103.545,1.21471203,2.4294858,1
1650851167.0578923,10.27.75.16,10.0.0.1,35322,23438,6,1,578,1,66,103.545,1.21471203,2.4292800000000003,1
1650851167.0578923,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,103.544,0.0,0.0,1
1650851167.0578923,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,103.544,0.0,0.9819000000000001,1
1650851167.0578923,10.70.235.180,10.0.0.1,39890,19832,6,1,90,0,0,124.821,0.00030000000000000003,0.0006000000000000001,1
1650851167.0578923,10.0.0.1,10.70.235.180,19832,39890,6,0,0,1,90,124.821,0.00030000000000000003,0.0006000000000000001,1
1650851167.0578923,10.153.235.118,10.0.0.1,37462,39120,6,1,90,0,0,124.641,0.4080000000000001,0.8160000000000002,1
1650851167.0578923,10.0.0.1,10.153.235.118,39120,37462,6,0,0,1,90,124.641,0.4080000000000001,0.8160000000000002,1
1650851167.0578923,10.246.241.193,10.0.0.1,47962,46037,6,1,578,0,0,90.136,0.17515920000000004,0.3858000000000001,1
1650851167.0578923,10.0.0.1,10.246.241.193,46037,47962,6,0,0,1,578,90.136,0.17515920000000004,0.3858000000000001,0
1650851167.0578923,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,86.046,0.00030000000000000003,0.0006000000000000001,1
1650851167.0578923,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,86.046,0.00030000000000000003,0.0006000000000000001,1
1650851167.0578923,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,79.326,0.0,0.0,1
1650851167.0578923,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,79.326,0.0,0.0,1
1650851167.0578923,10.222.49.108,10.0.0.1,58966,53216,6,1,90,0,0,99.738,0.012600000000000002,0.025200000000000004,1
1650851167.0578923,10.0.0.1,10.222.49.108,53216,58966,6,0,0,1,90,99.738,0.012600000000000002,0.025200000000000004,1
1650851167.0578923,10.188.163.89,10.0.0.1,51762,56839,6,1,90,0,0,90.135,0.19650000000000004,0.39300000000000007,1
1650851167.0578923,10.0.0.1,10.188.163.89,56839,51762,6,0,0,1,90,90.135,0.19650000000000004,0.39300000000000007,1
1650851167.0578923,10.0.0.1,10.229.155.1,24311,59108,6,1,66,1,578,82.848,0.4280100000000002,0.8560200000000004,1
1650851167.0578923,10.229.155.1,10.0.0.1,59108,24311,6,1,578,1,66,82.848,0.4280100000000002,0.8560200000000004,1
1650851167.0578923,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,86.046,0.09570000000000002,0.19140000000000004,1
1650851167.0578923,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,86.046,0.09570000000000002,0.19140000000000004,1
1650851167.0578923,10.80.183.172,10.0.0.1,47334,49454,6,1,578,0,0,79.326,0.2870370000000001,0.5746200000000001,1
1650851167.0578923,10.0.0.1,10.80.183.172,49454,47334,6,0,0,1,578,79.326,0.2870370000000001,0.5746200000000001,1
1650851167.0578923,10.60.214.144,10.0.0.1,34270,20159,6,1,578,0,0,86.045,0.0006000000000000001,0.0012000000000000001,1
1650851167.0578923,10.0.0.1,10.60.214.144,20159,34270,6,0,0,1,578,86.045,0.0006000000000000001,0.0012000000000000001,0
1650851167.0578923,10.0.0.1,10.172.253.123,52064,55466,6,1,66,1,578,86.046,0.3419100000000004,0.6838200000000008,1
1650851167.0578923,10.172.253.123,10.0.0.1,55466,52064,6,1,578,1,66,86.046,0.3419100000000004,0.6838200000000008,1
1650851167.0578923,10.120.17.65,10.0.0.1,36404,56142,6,1,578,0,0,82.849,0.0006000000000000001,0.0012000000000000001,1
1650851167.0578923,10.0.0.1,10.120.17.65,56142,36404,6,0,0,1,578,82.849,0.0006000000000000001,0.0012000000000000001,1
1650851167.0578923,10.6.158.199,10.0.0.1,48728,21390,6,1,90,0,0,96.067,0.12870000000000004,0.2574000000000001,1
1650851167.0578923,10.0.0.1,10.6.158.199,21390,48728,6,0,0,1,90,96.067,0.12870000000000004,0.2574000000000001,1
1650851167.0578923,10.30.164.187,10.0.0.1,43542,57733,6,1,90,0,0,94.234,0.00030000000000000003,0.0006000000000000001,1
1650851167.0578923,10.0.0.1,10.30.164.187,57733,43542,6,1,90,1,90,94.234,0.00030000000000000003,0.0,1
1650851167.0578923,10.0.0.1,10.50.59.250,63698,44372,6,1,66,1,578,79.326,0.8199930000000002,1.6402800000000006,1
1650851167.0578923,10.50.59.250,10.0.0.1,44372,63698,6,1,578,1,66,79.326,0.8199930000000002,1.6402800000000006,1
1650851167.0578923,10.0.0.1,10.185.67.39,33674,54308,6,1,66,1,578,79.327,0.2838000000000001,0.5676000000000002,1
1650851167.0578923,10.185.67.39,10.0.0.1,54308,33674,6,1,578,1,66,79.327,0.2838000000000001,0.5676000000000002,1
1650851167.0578923,10.64.114.86,10.0.0.1,47752,42371,6,1,90,0,0,94.236,0.19350000000000003,0.38700000000000007,1
1650851167.0578923,10.0.0.1,10.64.114.86,42371,47752,6,0,0,1,90,94.236,0.19350000000000003,0.38700000000000007,1
1650851167.0578923,10.105.22.106,10.0.0.1,56798,33264,6,1,101,0,0,91.042,0.0,0.0,1
